10.1658518170036 265.51689 238.58127 256.61683 0 5.13982059282371 26.4177557264147 0 0 -1.14118359927287 1.30230000724939 0 73 1 808.172523
11.022719128407 303.65816 331.38127 310.8728 1 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 8.13982059282371 31 1 591.007998
10.4866338378724 227.16371 272.61503 260.40357 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 51 2 608.106197
10.4341158035983 279.47275 312.66517 257.23513 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 58 2 639.435844
8.10621290261996 263.46524 263.24959 299.84992 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 6 1 628.949944
-99 209.19844 188.34686 239.57203 0 17.1398205928237 293.773449954184 0 0 -4.14118359927287 17.1494016028866 0 46 1 984.465357
11.5129254649702 308.1746 318.36143 333.93954 1 -4.86017940717629 23.6213438699405 0 0 0.858816400727125 0.737565610157894 -4.86017940717629 47 2 550.409738
10.7144177687525 293.68406 300.92458 281.58746 0 6.13982059282371 37.6973969120621 0 0 -1.14118359927287 1.30230000724939 0 44 2 688.533445
10.3363516348216 324.68535 305.59023 322.99956 0 0.13982059282371 0.0195497981775738 0 0 -2.14118359927287 4.58466720579514 0 24 1 674.065067
-99 241.52972 225.81383 213.2934 1 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 20.1398205928237 55 1 518.140974
9.72116599576217 279.13142 265.27406 249.79243 0 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 0 25 1 575.582834
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 36 2 390.399743
-99 -99 -99 -99 1 -2.86017940717629 8.18062624123531 0 0 -99 -99 -2.86017940717629 62 2 382.279194
10.0608616031602 360.82979 365.72702 351.13188 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 1 2 542.67754
10.3299310670295 284.25708 286.68865 241.35108 1 6.13982059282371 37.6973969120621 0 0 -2.14118359927287 4.58466720579514 6.13982059282371 36 2 523.975046
-99 302.23841 286.1644 330.77131 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 11 1 562.933931
10.2910149599689 287.28745 326.23929 299.29093 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 38 2 522.341468
10.3029610309604 258.19319 252.57393 233.03514 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 62 2 789.839307
10.1299588939297 126.95987 109.8211 -99 0 -7.86017940717629 61.7824203129982 1 0 -4.14118359927287 17.1494016028866 0 48 1 992.320114
10.280781783689 267.6111 255.49235 -99 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 60 1 768.696367
10.5966347330961 294.77477 321.81645 311.00009 0 1.13982059282371 1.29919098382499 0 0 6.85881640072713 47.0433624188834 0 26 2 500.189545
10.5596249074708 298.00596 269.84536 285.88153 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 53 1 541.571819
-99 277.13637 252.40985 -99 1 11.1398205928237 124.095602840299 0 0 -1.14118359927287 1.30230000724939 11.1398205928237 31 2 530.252686
8.55641390456952 274.26166 282.29408 276.98729 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 66 2 563.083324
9.85219425814858 291.14109 251.07001 290.58364 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 23 2 538.512982
10.6374587276143 289.27906 287.73588 331.70843 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 13 2 572.199825
10.6374567276243 339.29579 306.01659 309.02731 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 16 1 518.799569
10.2913090343493 279.0044 331.16804 306.75047 1 -17.8601794071763 318.986008456524 0 0 0.858816400727125 0.737565610157894 -17.8601794071763 62 1 530.608507
10.9739289642318 330.52826 341.76131 317.74969 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 8 1 636.17302
10.8197782844103 319.02487 346.74269 263.7824 1 1.13982059282371 1.29919098382499 1 0 6.85881640072713 47.0433624188834 1.13982059282371 33 1 641.202181
10.3089526606443 306.94809 294.21903 259.88676 0 16.1398205928237 260.493808768536 1 0 -0.141183599272875 0.0199328087036437 0 45 1 781.649197
-99 305.41785 323.69764 318.5188 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 67 1 539.147117
11.3793940723457 350.13168 361.48251 325.01434 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 33 2 555.4389
9.71615345389853 299.12837 314.96703 297.74942 0 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 0 49 2 572.199825
10.6374567276243 279.75351 267.53555 -99 0 15.1398205928237 229.214167582889 1 0 3.85881640072713 14.8904640145206 0 49 2 539.147117
11.0429218357245 291.28593 340.05188 301.40501 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 71 2 684.783773
10.4631033404715 313.51317 274.74235 313.85351 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 65 2 628.749196
-99 352.03929 352.73051 335.52172 1 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 -13.8601794071763 73 1 635.47748
-99 169.34767 111.56326 -99 0 0.13982059282371 0.0195497981775738 1 0 3.85881640072713 14.8904640145206 0 44 1 613.127697
10.89982099209 268.08891 270.38039 322.94536 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 8 1 574.213092
10.7684849900227 286.04425 322.1411 287.91166 1 8.13982059282371 66.2566792833569 0 0 -2.14118359927287 4.58466720579514 8.13982059282371 35 1 633.119922
9.74096862303835 346.51463 322.36125 359.58017 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 21 1 982.955683
10.3755723479961 326.20869 292.40836 -99 0 5.13982059282371 26.4177557264147 0 0 -2.14118359927287 4.58466720579514 0 26 2 598.780459
-99 201.49355 198.36501 216.44382 0 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 0 38 1 820.442152
9.87816974455184 247.86185 233.14217 290.09901 0 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 0 67 2 534.253714
10.4143131762921 268.4054 277.36418 310.18413 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 12 2 517.312306
-99 317.77818 291.57992 284.14872 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 28 2 603.94166
10.4631033404715 308.77099 330.84639 284.41767 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 56 1 505.207312
10.4511271494152 346.60553 332.36923 336.75466 0 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 0 23 2 592.484624
-99 274.73282 270.63219 -99 1 0.13982059282371 0.0195497981775738 1 0 0.858816400727125 0.737565610157894 0.13982059282371 46 1 978.846547
10.0968589455304 320.35526 303.00387 342.54257 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 50 1 530.148759
10.8197799510689 313.07312 285.09453 322.34787 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 63 1 704.620733
10.89982099209 352.58195 321.81981 328.66901 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 24 2 527.633361
10.2219412836547 224.53122 213.428 263.68933 0 -11.8601794071763 140.663855570409 1 0 -1.14118359927287 1.30230000724939 0 45 2 555.385736
10.2977793600574 241.57148 257.59167 237.2101 1 24.1398205928237 582.730938253716 1 0 -2.14118359927287 4.58466720579514 24.1398205928237 17 1 659.489335
11.3306039081723 308.63097 313.13604 316.03845 1 11.1398205928237 124.095602840299 0 0 6.85881640072713 47.0433624188834 11.1398205928237 64 1 591.007998
10.2687092024549 257.12273 262.47944 274.35095 0 -1.86017940717629 3.46026742688273 1 0 1.85881640072713 3.45519841161215 0 60 1 527.402019
10.4390057889022 316.70019 298.0912 306.28441 1 14.1398205928237 199.934526397241 1 0 1.85881640072713 3.45519841161215 14.1398205928237 59 2 576.124286
10.4511271494152 279.91513 290.0654 271.66074 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 67 1 500.189545
9.42141134205612 178.8636 177.35053 205.72922 0 19.1398205928237 366.332732325479 0 0 -1.14118359927287 1.30230000724939 0 50 1 965.879971
10.6766774407619 368.75366 386.5086 -99 1 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 -3.86017940717629 54 1 522.341468
10.7158981539303 338.41312 329.7476 334.58723 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 62 2 562.997266
10.4143131762921 319.08903 295.1576 311.46045 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 77 2 657.243743
10.280781783689 317.64405 348.41834 302.72492 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 71 1 641.433005
-99 289.16652 315.07957 294.06688 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 71 1 507.140219
9.72316399840485 293.67611 276.35925 317.33351 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 35 1 657.243743
10.7327669074134 244.77505 245.28407 261.4551 0 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 0 63 1 539.147117
-99 273.2393 246.03742 285.7311 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 33 2 555.632319
10.5320962119585 366.1617 327.51182 350.47425 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 34 2 571.574228
10.2517942467926 276.48335 256.02319 276.68742 0 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 0 51 1 584.570654
9.85219425814858 296.25361 289.32532 274.76433 0 -9.86017940717629 97.2231379417034 0 0 -2.14118359927287 4.58466720579514 0 36 2 571.268894
8.45105338891169 285.997 254.16166 302.6389 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 33 1 546.527363
10.6766774407619 343.44544 351.32641 -99 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 1 1 501.655772
10.3760919634715 284.67647 297.50845 283.75099 0 20.1398205928237 405.612373511126 0 0 -1.14118359927287 1.30230000724939 0 29 1 689.593108
10.5320962119585 304.5764 324.58028 344.96785 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 33 2 555.72181
-99 350.59791 337.05137 340.23002 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 64 1 643.619095
10.6172540202906 292.42336 280.07141 264.31938 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 79 1 646.765283
-99 -99 -99 -99 1 -20.8601794071763 435.147084899582 0 0 -99 -99 -20.8601794071763 27 1 376.377787
10.1690518197215 305.77098 252.55187 -99 0 7.13982059282371 50.9770380977095 1 0 -4.14118359927287 17.1494016028866 0 49 1 660.857331
10.4143131762921 289.28732 266.88927 258.77732 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 55 2 608.106197
11.1680849786738 328.36095 334.0244 335.32977 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 61 2 527.633361
-99 -99 -99 -99 0 6.13982059282371 37.6973969120621 0 0 -99 -99 0 55 1 454.763231
8.17807746384961 198.62553 195.54639 236.38619 1 -9.86017940717629 97.2231379417034 1 0 1.85881640072713 3.45519841161215 -9.86017940717629 34 1 635.894088
-99 173.83983 150.50306 223.23382 0 -18.8601794071763 355.706367270877 0 0 -4.14118359927287 17.1494016028866 0 61 2 1014.174442
-99 301.49781 296.61109 299.67597 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 21 1 648.925449
10.5186731916264 241.38233 272.28444 275.02157 0 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 0 54 2 616.69197
10.1658518170036 307.43563 324.71609 315.99721 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 73 1 544.160417
-99 143.25348 123.37652 -99 1 11.1398205928237 124.095602840299 1 0 0.858816400727125 0.737565610157894 11.1398205928237 4 2 536.810384
10.3734911817819 349.96738 328.64056 322.37608 1 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 -11.8601794071763 22 1 621.023387
-99 311.66648 314.73635 305.7013 1 24.1398205928237 582.730938253716 1 0 1.85881640072713 3.45519841161215 24.1398205928237 61 1 603.94166
-99 250.26023 240.66187 286.41776 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 35 2 633.945313
-99 266.57181 278.01781 256.97165 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 37 1 626.698239
9.94430954704038 310.35937 338.45861 323.63539 0 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 0 42 1 572.199825
10.6374567276243 314.55718 277.32331 -99 1 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 19.1398205928237 11 1 629.332347
10.4631033404715 270.2567 289.27276 -99 1 20.1398205928237 405.612373511126 0 0 -4.14118359927287 17.1494016028866 20.1398205928237 80 2 659.489335
9.87816974455184 238.32123 209.57256 243.2567 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 43 2 564.360736
10.1266311038503 270.40951 295.88074 301.91434 0 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 0 16 2 711.921482
10.147348345426 247.67251 265.10154 264.10388 1 11.1398205928237 124.095602840299 1 0 -0.141183599272875 0.0199328087036437 11.1398205928237 77 2 752.464327
-99 352.2339 303.14512 -99 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 70 1 622.078092
10.2399597891573 294.1702 288.25039 292.15254 0 -13.8601794071763 192.104573199114 1 0 1.85881640072713 3.45519841161215 0 25 1 1171.241576
10.7507854129305 315.55304 346.79556 324.04844 0 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 0 42 1 598.519418
10.280781783689 277.39686 285.07888 283.55162 0 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 0 3 1 824.777323
10.89982099209 275.49532 268.16173 276.65273 1 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 -0.86017940717629 1 1 595.733552
-99 197.22722 209.3485 246.01194 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 30 1 541.601002
9.18502256399189 159.15346 155.44834 -99 1 -12.8601794071763 165.384214384761 1 0 1.85881640072713 3.45519841161215 -12.8601794071763 29 2 635.894088
-99 235.07586 212.45269 220.09134 1 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 8.13982059282371 23 2 477.751526
10.3838539688071 273.86311 297.41368 329.08578 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 70 2 633.46729
10.1915195637522 257.56848 219.2838 181.82709 1 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 -12.8601794071763 58 2 652.601175
8.29404964010203 222.02268 176.59328 201.71774 0 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 0 44 1 1012.12685
11.2252433925184 302.63198 364.78516 350.59371 1 -4.86017940717629 23.6213438699405 1 0 6.85881640072713 47.0433624188834 -4.86017940717629 39 1 635.894088
10.2497333009843 350.20941 378.27912 353.06098 0 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 0 44 1 613.396642
-99 267.59812 265.73849 -99 0 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 0 45 1 827.751233
8.9000036089596 350.0362 323.1584 318.13863 0 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 0 31 2 642.769284
-99 243.52059 277.94507 237.08554 1 12.1398205928237 147.375244025947 0 0 -2.14118359927287 4.58466720579514 12.1398205928237 59 2 596.489805
-99 221.36631 213.9457 206.6604 1 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 17.1398205928237 26 2 659.489335
-99 250.01567 248.13446 -99 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 40 2 501.655772
10.9767820332199 316.19106 330.23523 294.90165 0 4.13982059282371 17.1381145407673 0 0 3.85881640072713 14.8904640145206 0 7 2 527.633361
10.8843168055416 253.42625 269.93416 248.51186 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 24 2 591.007998
10.5755813239068 298.1606 295.29363 290.96802 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 39 2 576.124286
10.4631033404715 295.15993 279.33571 293.7509 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 21 2 602.431826
-99 224.24426 213.33161 251.49083 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 58 2 979.544927
-99 261.61242 269.43007 245.79836 1 7.13982059282371 50.9770380977095 0 0 -4.14118359927287 17.1494016028866 7.13982059282371 25 2 610.18697
-99 270.40257 247.88923 261.46407 1 -19.8601794071763 394.426726085229 0 0 -0.141183599272875 0.0199328087036437 -19.8601794071763 46 2 524.897119
-99 292.17365 317.10239 237.72372 1 23.1398205928237 535.451297068068 0 0 -2.14118359927287 4.58466720579514 23.1398205928237 78 2 712.209371
10.5713169251118 259.0796 239.62674 -99 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 38 2 647.333104
-99 -99 -99 -99 1 18.1398205928237 329.053091139831 0 0 -99 -99 18.1398205928237 5 1 355.836693
10.7144177687525 278.9459 287.73079 262.48378 1 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 5.13982059282371 50 1 641.481838
10.5540751186686 256.74573 248.08592 291.02871 0 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 0 52 1 626.549293
