-99 262.68243 242.46052 -99 0 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 0 58 2 954.425473
10.5096233561155 321.9144 285.00358 317.81626 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 57 1 641.433005
10.3089526606443 168.59389 144.94961 163.59804 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 43 2 675.265935
10.3889953683178 291.17112 261.77102 317.75437 1 1.13982059282371 1.29919098382499 0 0 -4.14118359927287 17.1494016028866 1.13982059282371 54 1 824.191421
10.317251463459 202.033 199.36817 203.48003 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 1 2 712.209371
9.30565055178051 266.95146 255.2654 273.68832 0 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 0 18 1 880.162338
-99 196.37696 123.10153 -99 1 -8.86017940717629 78.5027791273508 1 0 -7.14118359927287 50.9965031985239 -8.86017940717629 14 1 952.62759
9.90348755253613 187.10719 190.52259 193.46029 1 -2.86017940717629 8.18062624123531 1 0 0.858816400727125 0.737565610157894 -2.86017940717629 4 2 816.336849
8.12563098847706 348.90745 330.09396 342.71343 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 50 1 528.983961
10.4143131762921 276.5012 284.12989 307.15271 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 10 2 643.085883
-99 316.9513 349.43642 304.71702 1 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 6.13982059282371 79 2 505.207312
10.2219412836547 337.80445 356.29105 297.69197 1 1.13982059282371 1.29919098382499 0 0 -2.14118359927287 4.58466720579514 1.13982059282371 44 1 797.168606
10.3864279728229 266.8162 267.68758 256.42941 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 1 2 544.756009
10.3497746551645 277.22461 285.3674 -99 0 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 0 66 1 852.05786
11.1074603568671 341.229 359.24153 297.22442 1 20.1398205928237 405.612373511126 0 0 3.85881640072713 14.8904640145206 20.1398205928237 9 2 501.655772
10.3363516348216 329.35481 370.75829 299.67317 1 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 19.1398205928237 76 1 603.94166
-99 321.50595 324.13361 292.98358 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 20 2 518.140974
10.4143131762921 267.30863 261.45365 285.27634 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 14 1 780.781933
10.2517942467926 332.79242 351.22299 290.39429 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 39 2 527.633361
10.4631033404715 267.14311 294.09089 288.73582 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 63 1 669.918916
9.34487126493379 218.25245 234.3308 257.35856 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 72 1 837.279143
10.4958931633038 305.34322 334.28111 306.46816 0 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 0 55 2 539.147117
10.5320962119585 323.93184 311.59621 313.00111 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 41 1 511.155346
-99 323.21093 295.14079 315.20552 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 17 1 520.911276
10.280781783689 278.27785 295.72061 267.96396 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 9 2 626.052773
-99 219.38082 217.05504 202.19971 0 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 0 10 2 773.492912
9.12172771361958 218.48221 202.9252 -99 0 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 0 29 1 834.720158
10.3242790535872 208.70767 183.33028 229.3822 0 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 0 8 1 563.083324
-99 183.42896 168.20821 189.74894 1 -23.8601794071763 569.308161342639 1 0 -4.14118359927287 17.1494016028866 -23.8601794071763 66 2 1006.369988
10.4631033404715 280.89788 273.8881 302.39681 0 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 0 29 2 593.698907
-99 259.09084 286.11401 270.6771 0 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 0 49 2 788.950838
10.5605756832717 313.61279 333.5481 284.90996 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 57 2 527.863485
-99 309.84976 287.81716 311.19665 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 16 1 541.510894
10.6374567276243 278.34595 298.53246 290.47345 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 21 1 598.519418
9.91203425852112 300.19682 319.18983 314.7778 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 53 1 628.916054
-99 242.70557 190.86292 211.90935 0 9.13982059282371 83.5363204690044 1 0 3.85881640072713 14.8904640145206 0 25 1 640.872255
10.1266311038503 296.29982 307.8252 323.2375 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 79 2 626.324958
9.23014299927236 261.1819 242.32399 -99 0 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 0 38 1 934.434509
-99 279.72855 273.56713 266.52543 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 30 2 849.710031
8.15593633797239 355.95049 340.83342 338.50875 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 78 2 563.083324
-99 250.17495 218.78184 238.86527 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 14 2 706.946847
7.23465806461124 287.96072 290.7138 324.99633 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 13 2 534.253714
-99 230.79802 230.92822 256.78484 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 66 2 563.177021
10.725467604939 232.683 274.63586 256.43132 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 44 1 624.543637
9.72863801060073 199.06162 180.53374 -99 0 -7.86017940717629 61.7824203129982 1 0 1.85881640072713 3.45519841161215 0 35 2 657.963106
-99 216.1477 168.22728 -99 0 -2.86017940717629 8.18062624123531 0 0 -4.14118359927287 17.1494016028866 0 79 2 823.626778
9.94430954704038 304.39266 303.94213 293.0305 0 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 0 41 2 626.052773
10.8197782844103 320.74997 340.91325 349.15087 1 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 -11.8601794071763 48 2 620.616521
-99 -99 -99 -99 1 -14.8601794071763 220.824932013466 0 0 -99 -99 -14.8601794071763 65 1 446.184744
9.38932302750462 301.39969 289.09295 308.46468 1 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 -14.8601794071763 17 2 522.394154
10.4631033404715 293.18538 271.87198 300.03742 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 55 1 643.085883
10.1266311038503 283.88365 287.52199 321.70806 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 40 1 546.527363
-99 243.7144 285.88027 234.14259 1 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 24.1398205928237 64 1 539.228385
6.76465443534531 281.49708 291.08349 329.11988 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 55 1 534.253714
9.7195647143752 324.99186 336.6696 316.34408 1 -15.8601794071763 251.545290827819 1 0 -1.14118359927287 1.30230000724939 -15.8601794071763 62 2 541.428134
10.7144177687525 312.26692 358.40054 340.14904 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 34 2 533.931723
-99 337.90339 331.17355 314.87925 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 14 1 694.525754
10.4143131762921 296.5883 303.7527 287.21628 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 52 2 498.705044
-99 310.72542 316.65314 -99 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 3 2 612.637943
10.6374567276243 300.53517 306.5832 268.72421 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 12 1 712.367386
9.81889143828616 293.85939 262.91181 273.9793 0 -5.86017940717629 34.341702684293 0 0 -1.14118359927287 1.30230000724939 0 77 2 691.415315
-99 250.85917 237.83214 256.88965 0 -7.86017940717629 61.7824203129982 0 0 -4.14118359927287 17.1494016028866 0 53 2 1011.091646
10.8197782844103 284.61012 257.64374 255.18821 1 21.1398205928237 446.892014696773 0 0 6.85881640072713 47.0433624188834 21.1398205928237 46 2 603.94166
-99 295.80652 344.35601 304.0648 1 25.1398205928237 632.010579439363 0 0 3.85881640072713 14.8904640145206 25.1398205928237 13 2 603.94166
-99 -99 -99 -99 0 23.1398205928237 535.451297068068 0 0 -99 -99 0 7 1 443.858952
-99 -99 -99 -99 0 3.13982059282371 9.85847335511984 0 0 -99 -99 0 50 2 434.558374
-99 199.63945 188.4542 189.22735 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 12 2 825.749305
-99 325.23313 352.1726 316.92003 1 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 4.13982059282371 32 2 626.598125
9.85219425814858 324.26468 283.02564 -99 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 44 1 511.155346
-99 264.46318 248.58189 -99 0 25.1398205928237 632.010579439363 0 0 -2.14118359927287 4.58466720579514 0 9 2 827.751233
-99 -99 -99 -99 1 -7.86017940717629 61.7824203129982 0 0 -99 -99 -7.86017940717629 73 2 450.694207
9.80488194878201 252.07944 243.66853 301.5735 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 6 2 648.718325
10.280781783689 255.26919 280.97545 255.7004 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 39 2 560.725649
11.0148295842436 301.02098 336.35493 250.28277 1 0.13982059282371 0.0195497981775738 1 0 3.85881640072713 14.8904640145206 0.13982059282371 26 1 555.4389
10.5320962119585 278.42177 295.74327 297.85162 1 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 -0.86017940717629 5 2 608.106197
10.0858091093301 252.93883 311.80838 259.64205 1 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 -19.8601794071763 30 2 643.717476
9.72316399840485 259.87484 256.00658 -99 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 29 1 592.484624
10.0576382323491 290.2917 257.68624 265.05724 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 50 2 494.535929
-99 309.62705 306.00038 323.94135 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 64 1 643.085883
10.7329487090828 346.04929 371.05188 352.84558 1 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 5.13982059282371 66 2 641.481838
9.94430954704038 228.77696 244.06833 268.89441 0 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0 35 2 676.705931
10.9739289642318 267.14559 270.09791 291.72955 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 32 2 692.414781
-99 300.90776 300.96717 258.3886 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 49 2 648.925449
9.68034400122192 192.69665 161.9194 -99 1 -6.86017940717629 47.0620614986456 1 0 -1.14118359927287 1.30230000724939 -6.86017940717629 25 2 665.603754
9.80320670609681 221.64392 221.73651 207.98408 0 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 0 68 2 823.427431
10.5691778868716 254.72499 268.52984 221.81876 0 17.1398205928237 293.773449954184 1 0 -1.14118359927287 1.30230000724939 0 63 2 626.052773
10.1279635490708 193.84936 193.98261 194.90474 1 3.13982059282371 9.85847335511984 1 0 -0.141183599272875 0.0199328087036437 3.13982059282371 32 1 704.601049
10.3760919634715 342.08957 334.30159 336.13665 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 7 2 657.963106
10.4390057889022 282.71354 314.48094 299.6354 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 30 1 511.155346
-99 248.84349 241.39623 256.54041 0 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 0 43 2 507.140219
10.6766774407619 334.14117 362.09605 334.75904 1 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 4.13982059282371 50 1 677.169851
10.1911696250004 296.72374 270.34929 292.73247 0 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 0 27 1 643.085883
10.3630198819251 252.5361 315.893 268.86867 0 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 0 47 2 593.698907
10.2050725301569 266.78755 267.30721 218.86439 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 75 1 990.186598
10.0858091093301 320.94791 325.26331 340.56902 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 32 1 529.124344
9.2983512492989 200.04074 203.78877 219.14378 0 4.13982059282371 17.1381145407673 1 0 -2.14118359927287 4.58466720579514 0 31 2 579.803111
10.280781783689 302.05127 301.67307 300.83021 0 14.1398205928237 199.934526397241 0 0 0.858816400727125 0.737565610157894 0 67 1 702.73554
9.61580548008435 311.73987 292.89252 325.82924 1 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 -19.8601794071763 48 2 684.750909
10.8197782844103 357.93444 350.41818 298.21217 1 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 5.13982059282371 68 2 626.598125
10.28733171453 307.34205 326.61303 303.77533 0 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 0 24 2 695.614708
10.3734911817819 316.37088 337.35704 316.45131 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 26 2 643.085883
-99 312.16534 316.89077 314.73922 0 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 0 28 2 633.848426
9.84512282317244 321.33535 310.81148 314.81203 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 56 2 642.382785
10.8525681072397 333.2255 335.88341 314.50284 0 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 0 5 1 511.155346
9.76038670887622 282.29128 275.90118 289.49423 0 10.1398205928237 102.815961654652 0 0 -1.14118359927287 1.30230000724939 0 37 1 584.570654
-99 240.18808 269.14292 243.64847 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 20 1 643.027382
10.1266311038503 185.79001 195.47527 236.80326 1 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 23.1398205928237 79 2 914.133867
6.12029741895095 194.19102 170.37945 -99 0 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 0 20 2 991.09246
-99 307.49772 270.17781 278.5065 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 39 2 497.893684
10.0432494949113 279.00551 276.52181 299.06031 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 65 2 680.598146
9.18056821364595 240.22388 237.77746 300.71676 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 15 1 541.601002
-99 307.55433 305.61161 295.82076 0 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 0 44 1 534.253714
-99 274.60144 257.13101 308.8266 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 42 2 648.925449
-99 311.3831 304.51085 299.74453 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 72 2 622.045033
-99 -99 -99 -99 0 14.1398205928237 199.934526397241 0 0 -99 -99 0 2 2 382.547106
-99 265.94391 280.47532 304.33794 0 19.1398205928237 366.332732325479 0 0 3.85881640072713 14.8904640145206 0 72 2 523.766884
-99 88.11446 66.05247 -99 0 17.1398205928237 293.773449954184 1 0 -7.14118359927287 50.9965031985239 0 75 2 983.686802
10.5320962119585 380.01153 357.37913 367.62605 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 20 1 521.481422
11.7158663089669 320.31614 318.40995 325.21775 1 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 7.13982059282371 73 2 591.007998
-99 311.88706 280.24627 310.32059 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 13 2 648.718325
-99 341.54007 321.77817 350.58412 1 -12.8601794071763 165.384214384761 0 0 -0.141183599272875 0.0199328087036437 -12.8601794071763 58 1 533.668863
10.3889953683178 291.66481 298.03904 339.16602 1 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 -14.8601794071763 64 2 669.01261
-99 294.89784 284.52411 294.4256 0 -11.8601794071763 140.663855570409 0 0 -4.14118359927287 17.1494016028866 0 66 2 1198.337215
-99 292.42972 198.35333 -99 0 -9.86017940717629 97.2231379417034 1 0 3.85881640072713 14.8904640145206 0 74 2 657.674621
10.1145585226161 290.22274 301.78687 322.95585 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 11 1 648.890483
10.0432494949113 271.3611 253.62943 321.37702 0 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 0 11 2 534.083191
10.67475251236 317.3663 278.11942 279.93119 1 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 8.13982059282371 22 1 505.207312
-99 173.14235 132.96924 -99 0 0.13982059282371 0.0195497981775738 1 0 -7.14118359927287 50.9965031985239 0 54 2 958.641641
-99 -99 -99 -99 0 -2.86017940717629 8.18062624123531 0 0 -99 -99 0 38 1 362.557022
8.91877432220015 336.96931 367.09248 353.46069 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 51 1 628.845304
