11.0821425488778 277.37728 290.87784 285.26534 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 61 2 530.252686
10.5320962119585 258.19839 290.82471 227.51955 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 44 2 664.545992
10.4631033404715 282.95823 289.62577 316.6181 1 2.13982059282371 4.57883216947242 1 0 3.85881640072713 14.8904640145206 2.13982059282371 64 1 626.324958
9.62685531629291 281.81293 302.1464 314.62667 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 48 2 603.94166
10.593864232125 317.03167 309.60486 312.9976 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 11 1 639.435844
10.7327669074134 272.47578 244.82288 221.31706 1 8.13982059282371 66.2566792833569 0 0 -4.14118359927287 17.1494016028866 8.13982059282371 39 2 719.311701
-99 304.52292 298.66489 280.5182 1 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 -0.86017940717629 58 2 522.341468
10.6374567276243 315.76265 332.15169 309.32444 1 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 3.13982059282371 60 2 527.995084
11.0429218357245 306.6221 320.6034 300.4376 1 12.1398205928237 147.375244025947 0 0 3.85881640072713 14.8904640145206 12.1398205928237 58 1 530.252686
10.5966347330961 243.8698 221.86054 223.49572 1 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 5.13982059282371 5 2 868.749928
11.1074603568671 308.13264 282.79844 284.65538 1 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 1.13982059282371 77 2 704.620733
11.1074603568671 366.21404 398.45441 390.48198 1 12.1398205928237 147.375244025947 0 0 6.85881640072713 47.0433624188834 12.1398205928237 55 2 476.266378
-99 291.98602 279.911 285.98605 1 24.1398205928237 582.730938253716 0 0 -2.14118359927287 4.58466720579514 24.1398205928237 37 1 768.696367
9.30565055178051 222.89815 224.12332 308.82863 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 13 1 563.083324
-99 217.90701 255.03631 234.7567 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 43 1 525.015203
10.4631033404715 347.82118 383.49174 311.5919 1 -3.86017940717629 14.9009850555879 1 0 1.85881640072713 3.45519841161215 -3.86017940717629 53 2 527.763583
10.2750511089686 309.80241 321.97875 322.60153 0 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 0 33 1 526.691385
7.98104975966596 334.32845 352.697 377.74723 1 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 -19.8601794071763 28 1 628.749196
10.8197782844103 347.16794 360.01295 303.46628 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 13 2 799.328005
-99 328.40033 310.36968 326.79386 1 -19.8601794071763 394.426726085229 0 0 -0.141183599272875 0.0199328087036437 -19.8601794071763 57 2 628.845304
9.39266192877014 255.33848 289.20851 272.19185 0 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 0 22 2 535.70909
10.6090572530946 333.49507 298.71822 333.82064 0 -6.86017940717629 47.0620614986456 1 0 -1.14118359927287 1.30230000724939 0 55 1 657.674621
11.2687285044539 374.01394 387.93046 359.90786 1 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 -4.86017940717629 19 2 550.409738
-99 323.19799 353.95618 313.00287 0 -20.8601794071763 435.147084899582 0 1 -1.14118359927287 1.30230000724939 0 52 2 648.645347
-99 297.55456 333.05252 302.84894 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 67 1 527.995084
-99 -99 -99 -99 0 -11.8601794071763 140.663855570409 0 0 -99 -99 0 68 2 466.686197
10.9464109353436 345.74146 363.65278 323.08351 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 10 2 527.995084
-99 284.24666 300.75965 301.73558 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 17 1 634.050802
10.1911696250004 266.58106 287.86085 277.41627 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 45 1 557.983314
10.4390057889022 258.9803 260.78599 -99 0 -11.8601794071763 140.663855570409 1 0 1.85881640072713 3.45519841161215 0 32 1 642.80392
-99 301.36636 308.83811 308.037 1 -5.86017940717629 34.341702684293 0 0 -4.14118359927287 17.1494016028866 -5.86017940717629 27 2 550.183779
10.6374567276243 268.19375 290.4812 -99 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 20 1 594.0586
10.3227459827876 271.1215 249.00057 273.9095 0 7.13982059282371 50.9770380977095 1 0 0.858816400727125 0.737565610157894 0 54 2 528.176533
11.2845599696707 311.5622 315.60062 304.32526 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 30 2 488.72211
10.5096233561155 287.93833 281.78278 320.05831 1 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 -4.86017940717629 29 1 705.917332
11.1074603568671 271.16341 289.43143 281.25919 1 -8.86017940717629 78.5027791273508 0 0 0.858816400727125 0.737565610157894 -8.86017940717629 26 2 590.059181
9.68242516740495 273.07986 290.13679 262.03192 0 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 0 42 2 827.751233
8.71056458440227 272.10135 308.96681 313.85009 1 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 -22.8601794071763 24 2 529.152856
10.1266311038503 302.71459 296.14203 330.66149 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 16 1 529.997129
10.4143131762921 329.67341 325.83212 314.54347 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 25 2 527.863485
-99 -99 -99 -99 0 -13.8601794071763 192.104573199114 0 0 -99 -99 0 78 2 382.379564
10.4390057889022 340.14622 330.50692 338.53829 1 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 -7.86017940717629 59 1 621.295796
10.3524377725734 266.96314 257.23802 275.99798 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 29 2 580.428726
-99 247.65506 229.71379 266.59231 1 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 -20.8601794071763 32 1 628.845304
10.1266311038503 280.91731 285.71823 -99 0 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 0 77 1 671.631656
10.8197782844103 323.21373 323.09012 305.8214 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 27 2 870.831028
-99 316.35829 304.38095 310.21085 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 31 1 965.879971
9.79261185619019 249.0856 205.58046 247.52705 1 -5.86017940717629 34.341702684293 1 0 0.858816400727125 0.737565610157894 -5.86017940717629 62 1 635.894088
9.5468126085974 294.73915 305.80154 337.24916 0 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 0 36 1 530.056758
10.89982099209 300.6207 325.3882 321.37682 1 14.1398205928237 199.934526397241 1 0 6.85881640072713 47.0433624188834 14.1398205928237 14 2 590.49133
10.7772186699984 297.75523 331.93936 308.56416 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 59 1 591.007998
8.16583740896458 274.82674 234.93155 273.06919 1 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 22.1398205928237 58 1 622.653343
10.8197782844103 335.5523 372.38855 330.13164 1 10.1398205928237 102.815961654652 1 0 3.85881640072713 14.8904640145206 10.1398205928237 75 1 737.31099
-99 306.54915 303.24835 -99 0 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 0 65 1 1140.814228
-99 195.07033 195.56254 -99 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 44 2 826.987604
-99 245.85137 240.96914 266.26344 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 51 2 535.506711
11.1466810700105 327.99496 331.45159 308.67175 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 58 2 488.72211
-99 193.88177 285.23573 305.42655 1 16.1398205928237 260.493808768536 1 0 1.85881640072713 3.45519841161215 16.1398205928237 42 2 883.137228
10.8685684485797 307.76461 348.4368 301.6585 1 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 5.13982059282371 62 1 641.481838
10.6434387993018 284.27953 347.92241 312.50519 0 3.13982059282371 9.85847335511984 0 0 -1.14118359927287 1.30230000724939 0 78 1 870.831028
10.0168162378431 302.40398 339.05412 290.09348 0 10.1398205928237 102.815961654652 0 0 -1.14118359927287 1.30230000724939 0 52 2 616.69197
9.47270463644367 235.11227 241.63011 -99 0 4.13982059282371 17.1381145407673 1 0 0.858816400727125 0.737565610157894 0 58 1 613.396642
10.4143131762921 289.12943 264.74603 314.11722 0 -10.8601794071763 117.943496756056 0 0 0.858816400727125 0.737565610157894 0 16 2 722.980253
10.4042628404486 311.44817 272.7761 322.7501 0 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 0 30 1 643.085883
-99 197.56862 201.57433 190.12129 0 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 0 58 2 802.949162
-99 268.92898 268.02548 -99 1 12.1398205928237 147.375244025947 0 0 -2.14118359927287 4.58466720579514 12.1398205928237 55 1 744.593155
-99 265.89561 280.4673 288.52465 1 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 19.1398205928237 24 2 857.426415
8.97503989038712 255.84699 232.52352 278.52558 1 -21.8601794071763 477.867443713934 0 0 0.858816400727125 0.737565610157894 -21.8601794071763 73 1 643.717476
-99 265.00363 199.25888 299.50417 0 -2.86017940717629 8.18062624123531 0 1 1.85881640072713 3.45519841161215 0 29 2 958.641641
10.9449414273702 283.41875 294.4544 277.52328 0 13.1398205928237 172.654885211594 0 0 3.85881640072713 14.8904640145206 0 30 2 641.433005
10.1658518170036 205.03824 223.98228 250.2941 1 -5.86017940717629 34.341702684293 1 0 -7.14118359927287 50.9965031985239 -5.86017940717629 16 1 1158.844095
10.7327669074134 259.71549 285.10969 253.38458 0 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 0 37 1 626.052773
10.5755813239068 308.00156 271.96304 293.38153 0 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 0 47 1 544.160417
8.88183630500415 215.58816 213.25084 230.26172 0 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 0 20 2 546.610903
9.7981270368783 302.0467 341.36203 317.91361 0 12.1398205928237 147.375244025947 1 0 0.858816400727125 0.737565610157894 0 5 1 538.675786
-99 318.53021 324.61735 318.38266 1 -17.8601794071763 318.986008456524 0 0 1.85881640072713 3.45519841161215 -17.8601794071763 16 1 643.619095
10.7327669074134 285.52109 306.80015 315.22486 1 -8.86017940717629 78.5027791273508 0 0 -2.14118359927287 4.58466720579514 -8.86017940717629 40 1 815.911365
10.3577428248137 318.44193 362.20615 347.67637 0 -8.86017940717629 78.5027791273508 1 0 3.85881640072713 14.8904640145206 0 4 1 555.478153
-99 295.34414 298.22807 276.66071 1 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 25.1398205928237 15 2 605.097209
10.4341158035983 347.12403 349.42024 -99 1 -1.86017940717629 3.46026742688273 0 0 -1.14118359927287 1.30230000724939 -1.86017940717629 66 1 704.620733
10.4093106846793 323.32751 302.34213 292.87968 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 43 2 563.526937
-99 237.12976 244.52432 271.62631 1 -21.8601794071763 477.867443713934 0 0 -1.14118359927287 1.30230000724939 -21.8601794071763 80 1 628.949944
11.0021012300866 285.24426 302.40871 309.15489 1 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 6.13982059282371 64 2 610.18697
10.3005844109738 284.34673 269.83535 -99 0 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 0 39 1 810.41353
7.90100705199242 285.62893 266.34472 304.23089 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 49 1 558.076163
-99 270.0032 243.45758 272.63128 0 8.13982059282371 66.2566792833569 0 0 -2.14118359927287 4.58466720579514 0 39 2 586.39818
-99 299.69501 303.28543 271.76778 1 21.1398205928237 446.892014696773 0 0 3.85881640072713 14.8904640145206 21.1398205928237 71 1 501.655772
-99 201.65973 187.20165 187.65491 1 24.1398205928237 582.730938253716 1 0 -7.14118359927287 50.9965031985239 24.1398205928237 63 1 1073.401024
10.8197782844103 291.64095 314.38103 369.90904 1 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 -13.8601794071763 67 2 670.664922
-99 250.25189 259.08076 -99 1 20.1398205928237 405.612373511126 0 0 0.858816400727125 0.737565610157894 20.1398205928237 33 2 755.134391
9.96760410964377 305.59057 303.49223 340.53823 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 26 1 633.945313
7.75790620835175 179.96171 183.22783 246.80222 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 72 2 633.945313
11.2362932287006 260.20357 244.62919 275.83848 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 22 1 768.696367
10.3089526606443 274.67543 259.05485 -99 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 41 1 670.719798
10.7327669074134 307.27255 292.79001 301.51471 0 20.1398205928237 405.612373511126 0 0 3.85881640072713 14.8904640145206 0 16 1 523.766884
10.0025784551653 276.82166 305.53368 290.25975 0 -9.86017940717629 97.2231379417034 0 0 0.858816400727125 0.737565610157894 0 21 2 742.37566
-99 301.16951 339.55281 344.64244 1 -1.86017940717629 3.46026742688273 0 0 -1.14118359927287 1.30230000724939 -1.86017940717629 21 2 889.185184
-99 285.5463 272.13238 274.36603 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 35 2 634.050802
10.8363075863549 337.50411 342.67101 320.08615 0 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 0 42 1 626.052773
10.2517942467926 325.46992 341.42755 326.14934 1 -13.8601794071763 192.104573199114 0 0 0.858816400727125 0.737565610157894 -13.8601794071763 66 1 533.668863
9.83894903139856 281.75861 260.11557 258.98867 0 4.13982059282371 17.1381145407673 0 0 -1.14118359927287 1.30230000724939 0 77 2 870.831028
10.5966347330961 307.74845 292.3231 305.61359 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 31 1 641.433005
-99 100.51814 10.96819 -99 0 -15.8601794071763 251.545290827819 1 0 -7.14118359927287 50.9965031985239 0 17 1 1014.174442
10.061416798881 323.25138 352.63806 337.62029 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 60 2 723.464413
10.1266311038503 263.40394 275.15253 324.79782 0 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 0 66 1 824.709843
10.7327669074134 234.1317 275.17469 244.12845 1 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 21.1398205928237 40 1 489.20004
-99 286.76545 277.74385 311.25159 0 -19.8601794071763 394.426726085229 0 0 -0.141183599272875 0.0199328087036437 0 57 2 648.890483
-99 -99 -99 -99 1 -16.8601794071763 284.265649642171 0 0 -99 -99 -16.8601794071763 17 1 456.737
11.0885323469816 336.95671 351.34379 326.64201 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 66 2 505.207312
-99 -99 -99 -99 0 -23.8601794071763 569.308161342639 0 0 -99 -99 0 36 1 387.836953
8.52052098151556 293.03157 275.73337 321.36837 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 11 1 648.718325
10.2517942467926 298.78228 302.76209 275.09325 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 29 1 523.975046
11.2793106137929 353.1519 349.53433 309.42728 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 26 2 505.207312
-99 -99 -99 -99 1 16.1398205928237 260.493808768536 0 0 -99 -99 16.1398205928237 6 1 367.351635
10.0432494949113 303.70026 315.6095 298.84884 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 62 2 677.169851
10.2517942467926 261.62709 234.95667 223.07552 0 11.1398205928237 124.095602840299 1 0 -1.14118359927287 1.30230000724939 0 57 1 598.395173
10.6766774407619 364.51773 374.08376 332.37291 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 13 2 511.155346
10.4631033404715 296.48644 303.64398 301.22808 0 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 0 56 2 539.147117
10.2517942467926 277.8258 274.94877 255.05556 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 37 1 564.360736
-99 267.5546 267.89762 292.73027 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 18 1 643.824591
10.4866338378724 337.65593 325.24715 -99 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 60 2 803.280923
-99 272.24005 276.12243 -99 1 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 11.1398205928237 22 2 542.428852
-99 260.98846 254.73621 274.38727 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 68 1 675.265935
10.811410034733 329.85715 308.01915 358.07 1 -3.86017940717629 14.9009850555879 1 0 1.85881640072713 3.45519841161215 -3.86017940717629 29 2 538.960885
10.831377420247 287.02835 315.96935 297.10732 1 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 5.13982059282371 32 1 578.850318
10.2219412836547 258.91473 219.364 243.70554 0 7.13982059282371 50.9770380977095 0 0 -2.14118359927287 4.58466720579514 0 24 2 878.11076
-99 315.57599 306.52832 310.85164 0 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 0 60 2 529.916128
