10.4143131762921 241.92823 244.32895 238.08458 1 20.1398205928237 405.612373511126 0 0 0.858816400727125 0.737565610157894 20.1398205928237 66 2 569.400355
11.2252433925184 348.19248 334.55558 334.27802 1 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 -7.86017940717629 61 2 636.17302
8.59723589909593 252.3822 241.52716 289.58629 0 -18.8601794071763 355.706367270877 0 0 0.858816400727125 0.737565610157894 0 38 1 633.77712
10.4390057889022 254.58586 270.02309 251.88759 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 69 1 643.7899
10.7327669074134 323.34019 346.67077 308.6477 1 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 -3.86017940717629 74 1 555.4389
10.2488487365746 258.93294 270.51304 313.03485 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 39 1 668.815881
10.4143131762921 255.04294 295.37222 274.98749 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 21 1 507.140219
10.5209229113514 264.43153 271.69498 241.92922 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 37 2 557.311302
10.5755813239068 287.95903 279.60362 270.14401 0 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 0 68 2 626.549293
10.4933553836421 299.31 281.51015 330.09794 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 7 1 670.719798
10.4631033404715 304.13107 312.23557 279.20539 1 6.13982059282371 37.6973969120621 1 0 0.858816400727125 0.737565610157894 6.13982059282371 33 1 542.428852
10.6213273456864 287.74783 309.04124 273.2311 1 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 18.1398205928237 31 2 501.655772
-99 218.17778 269.62695 306.07475 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 1 2 628.845304
-99 307.62087 309.67334 338.18397 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 17 1 648.925449
10.6611732542415 289.74215 323.83524 303.88387 0 -7.86017940717629 61.7824203129982 0 0 -1.14118359927287 1.30230000724939 0 32 2 934.101442
9.47270463644367 279.95612 294.83769 -99 1 2.13982059282371 4.57883216947242 0 0 0.858816400727125 0.737565610157894 2.13982059282371 68 2 669.918916
-99 268.79693 258.89856 266.60443 1 -20.8601794071763 435.147084899582 0 1 -0.141183599272875 0.0199328087036437 -20.8601794071763 55 1 541.367225
7.35244110024358 302.91662 291.44702 -99 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 5 2 541.601002
-99 -99 -99 -99 1 -20.8601794071763 435.147084899582 0 0 -99 -99 -20.8601794071763 59 1 375.325022
-99 201.53979 167.24219 199.07774 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 11 1 530.085321
10.9667604747647 279.94441 278.31316 309.42 0 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 0 72 2 598.519418
-99 239.91687 242.87158 237.86029 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 47 2 768.696367
10.2977793600574 280.73867 260.74405 273.72393 0 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 0 72 2 671.631656
-99 -99 -99 -99 1 25.1398205928237 632.010579439363 0 0 -99 -99 25.1398205928237 25 2 344.176865
10.3089526606443 286.77892 296.28753 294.21085 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 31 1 524.956175
10.4242635071652 350.92438 367.55383 331.26141 1 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 6.13982059282371 56 2 523.383131
9.90348755253613 226.89407 212.77412 206.52189 0 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 0 62 2 598.395173
-99 141.73919 167.25481 -99 1 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 16.1398205928237 30 2 914.133867
-99 236.33408 235.36623 277.50423 1 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 -22.8601794071763 55 2 524.984463
-99 265.47879 254.27401 -99 1 16.1398205928237 260.493808768536 0 0 -2.14118359927287 4.58466720579514 16.1398205928237 23 2 624.543637
10.3630198819251 229.02256 211.26234 226.24937 1 12.1398205928237 147.375244025947 0 0 -4.14118359927287 17.1494016028866 12.1398205928237 2 2 900.710651
10.2779205513851 293.227 295.04496 286.25401 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 65 1 584.570654
9.98349949050551 237.42901 251.10682 229.28349 0 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 0 43 1 675.614825
-99 310.9357 280.04751 290.43771 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 75 1 648.328249
10.6374567276243 239.68342 276.64636 281.39741 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 27 2 675.265935
10.7327669074134 332.933 361.50345 332.08551 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 2 1 657.243743
-99 228.22548 208.46689 -99 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 27 2 979.544927
-99 -99 -99 -99 0 7.13982059282371 50.9770380977095 0 0 -99 -99 0 54 2 370.456597
-99 301.18612 289.23252 281.14111 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 73 1 546.70186
10.9881135992351 309.32495 352.38772 295.09412 1 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 -3.86017940717629 4 1 527.995084
-99 182.98606 210.39117 182.49812 0 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 0 76 1 801.474766
-99 298.24031 297.87035 277.05648 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 29 1 530.252686
-99 302.12759 330.04847 310.74989 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 7 2 628.949944
-99 251.31995 278.324 258.77409 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 21 2 626.052773
-99 238.74977 252.57176 263.98669 1 5.13982059282371 26.4177557264147 0 0 -1.14118359927287 1.30230000724939 5.13982059282371 55 2 803.648609
-99 249.88319 249.8878 272.47441 1 -9.86017940717629 97.2231379417034 0 0 -4.14118359927287 17.1494016028866 -9.86017940717629 25 2 948.793983
10.7327669074134 245.25786 263.8147 274.16392 1 10.1398205928237 102.815961654652 0 0 -4.14118359927287 17.1494016028866 10.1398205928237 52 2 719.311701
9.99879773234045 251.94946 248.19858 296.56234 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 69 1 530.548816
-99 343.87878 290.21804 279.38072 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 15 2 526.510584
10.3734911817819 307.33416 324.8078 287.84819 1 -0.86017940717629 0.739908612530153 1 0 3.85881640072713 14.8904640145206 -0.86017940717629 60 1 522.112446
10.4912742174382 317.78421 269.11242 -99 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 80 1 626.549293
10.1911696250004 298.81366 303.869 322.88817 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 71 1 511.155346
-99 159.80018 182.24462 199.67332 1 -6.86017940717629 47.0620614986456 1 0 -1.14118359927287 1.30230000724939 -6.86017940717629 65 1 815.888572
10.4981946602828 304.52591 291.48636 291.5599 0 8.13982059282371 66.2566792833569 0 0 -4.14118359927287 17.1494016028866 0 38 2 792.427727
10.3915561891693 296.62091 302.99584 328.96158 0 -15.8601794071763 251.545290827819 0 0 3.85881640072713 14.8904640145206 0 38 2 533.762045
10.5966347330961 260.82468 257.33872 228.84538 1 18.1398205928237 329.053091139831 0 0 -4.14118359927287 17.1494016028866 18.1398205928237 75 2 643.40276
10.5320962119585 281.00464 295.2019 262.6708 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 31 2 639.435844
9.47270463644367 321.13545 331.91812 325.90633 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 68 1 535.506711
-99 245.11987 247.26484 314.18323 1 1.13982059282371 1.29919098382499 1 0 3.85881640072713 14.8904640145206 1.13982059282371 11 2 640.921045
10.2366208879038 304.91418 275.5614 296.34665 0 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 0 70 1 546.198734
11.289781913656 356.72949 350.27614 322.96816 1 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 4.13982059282371 50 1 610.374974
-99 248.66738 255.65855 252.50687 0 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 0 34 1 511.311153
11.2793106137929 346.68083 382.87286 363.97669 1 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 19.1398205928237 72 1 489.20004
10.453533889465 302.17155 354.25717 336.16004 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 54 2 511.155346
-99 169.41656 141.5212 -99 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 13 2 530.6371
10.1911696250004 338.24814 308.54155 -99 0 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 0 40 1 511.311153
-99 -99 -99 -99 1 -2.86017940717629 8.18062624123531 0 0 -99 -99 -2.86017940717629 49 1 373.004297
10.6374567276243 352.55349 344.14617 337.41344 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 43 1 705.917332
-99 194.2882 192.49613 219.66178 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 45 1 563.177021
10.5320962119585 263.24211 245.46638 272.26036 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 38 1 657.963106
10.1266311038503 294.26362 279.22135 -99 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 51 1 702.086059
-99 195.16126 208.5805 213.37672 1 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 15.1398205928237 10 1 764.066401
10.3089526606443 234.72377 241.85278 289.35817 0 -4.86017940717629 23.6213438699405 1 0 1.85881640072713 3.45519841161215 0 30 2 657.674621
-99 279.595 244.47371 265.26408 0 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 0 42 1 852.05786
-99 161.81747 147.17972 -99 0 0.13982059282371 0.0195497981775738 1 0 -7.14118359927287 50.9965031985239 0 21 1 823.626778
10.4143131762921 329.89844 321.94223 314.31207 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 61 1 598.519418
10.3081189798957 324.58107 292.43354 311.19287 1 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 -9.86017940717629 19 2 636.17302
11.0627244630207 322.15828 345.08403 309.2774 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 20 2 527.633361
9.49802244440296 235.02619 244.03647 282.44787 0 -2.86017940717629 8.18062624123531 0 0 -1.14118359927287 1.30230000724939 0 39 1 613.144825
9.93223696580592 192.95862 206.08442 -99 0 1.13982059282371 1.29919098382499 1 0 -2.14118359927287 4.58466720579514 0 64 2 767.598025
10.4022405950577 269.13973 289.75053 263.7373 0 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 0 23 1 571.948943
-99 286.02139 282.58816 248.09709 1 24.1398205928237 582.730938253716 0 0 -7.14118359927287 50.9965031985239 24.1398205928237 47 1 883.836202
10.4958931633038 259.07899 276.57897 278.19549 1 18.1398205928237 329.053091139831 0 0 -4.14118359927287 17.1494016028866 18.1398205928237 64 2 605.576123
11.0821425488778 159.45973 112.5613 -99 1 12.1398205928237 147.375244025947 0 0 -1.14118359927287 1.30230000724939 12.1398205928237 19 2 923.979794
10.1594209266604 289.71459 277.77261 292.10269 0 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 0 75 1 633.46729
-99 294.56764 280.57337 298.80293 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 31 2 767.619469
10.8197782844103 317.28838 340.09153 335.73805 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 54 1 555.4389
9.92410683975519 341.92206 327.86513 -99 1 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 6 1 541.428134
10.6454248972655 307.72281 297.52136 278.06061 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 73 1 598.519418
9.99879773234045 338.697 319.02065 285.72609 0 -9.86017940717629 97.2231379417034 1 0 3.85881640072713 14.8904640145206 0 27 1 657.674621
11.1680849786738 386.32955 377.66578 376.24046 1 2.13982059282371 4.57883216947242 0 0 6.85881640072713 47.0433624188834 2.13982059282371 59 2 626.324958
-99 306.26509 330.41424 317.56915 1 -20.8601794071763 435.147084899582 1 0 -0.141183599272875 0.0199328087036437 -20.8601794071763 1 2 628.845304
10.2035921449865 298.78879 287.45663 286.94175 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 52 2 598.519418
11.1074603568671 297.0267 303.89305 263.17928 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 55 1 512.7963
10.5966347330961 301.40328 327.531 324.10339 1 -4.86017940717629 23.6213438699405 1 0 -0.141183599272875 0.0199328087036437 -4.86017940717629 62 1 972.602744
-99 138.33052 122.92544 -99 0 9.13982059282371 83.5363204690044 1 0 -7.14118359927287 50.9965031985239 0 80 1 842.900677
9.99879773234045 331.80801 329.85797 299.49059 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 29 1 603.94166
11.4541657697598 225.30722 217.89389 284.76754 0 -10.8601794071763 117.943496756056 0 0 -1.14118359927287 1.30230000724939 0 48 1 1198.337215
-99 341.31967 325.30607 333.33646 1 -9.86017940717629 97.2231379417034 0 0 -1.14118359927287 1.30230000724939 -9.86017940717629 65 2 903.166347
10.2687092024549 247.11454 253.07314 255.73541 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 6 2 541.510894
8.82834762005316 227.72319 210.42276 287.83358 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 2 2 535.737957
10.6611732542415 231.50392 278.04258 262.23376 0 -5.86017940717629 34.341702684293 1 0 6.85881640072713 47.0433624188834 0 2 1 571.948943
9.51044496442652 298.10578 280.91413 262.12319 0 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 0 68 1 580.428726
-99 221.42357 227.55952 271.8627 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 68 1 530.6371
10.7507854129305 306.63657 351.55071 307.29282 1 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 5.13982059282371 34 2 555.681152
10.5320962119585 295.04571 247.60529 275.91411 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 66 2 527.633361
10.9150884642146 317.58544 336.55656 301.56264 0 16.1398205928237 260.493808768536 1 0 6.85881640072713 47.0433624188834 0 13 2 626.052773
10.7858767327277 325.02789 318.33482 277.49313 1 17.1398205928237 293.773449954184 0 0 3.85881640072713 14.8904640145206 17.1398205928237 64 1 589.057948
-99 284.76373 290.33658 298.23009 1 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 -18.8601794071763 9 1 643.619095
-99 236.54254 275.9914 291.36266 0 -12.8601794071763 165.384214384761 1 0 1.85881640072713 3.45519841161215 0 34 2 934.075348
10.2576593662567 249.29839 235.37144 251.05806 0 21.1398205928237 446.892014696773 0 0 0.858816400727125 0.737565610157894 0 4 1 689.593108
10.6766774407619 304.19113 275.32822 282.5135 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 9 2 659.489335
9.87816974455184 148.18294 113.70213 -99 0 -9.86017940717629 97.2231379417034 1 0 0.858816400727125 0.737565610157894 0 79 1 1042.311396
8.98719682066197 288.14875 293.3323 308.45292 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 80 2 530.467731
10.1717319310827 216.38068 180.53085 -99 1 6.13982059282371 37.6973969120621 1 0 3.85881640072713 14.8904640145206 6.13982059282371 15 1 488.294862
10.3889953683178 278.4063 248.90191 -99 1 7.13982059282371 50.9770380977095 0 0 -4.14118359927287 17.1494016028866 7.13982059282371 54 2 744.593155
9.11579156891401 288.14999 265.90712 326.30729 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 64 1 648.817486
9.24956108512946 270.849 267.23908 261.69941 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 56 2 832.373059
11.1074603568671 314.0351 320.8337 278.63742 0 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 0 57 2 613.396642
-99 306.16086 285.21626 325.45037 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 29 2 702.086059
10.5755813239068 229.36377 269.3971 288.10944 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 16 2 655.95516
10.5186731916264 323.47568 315.3554 348.83202 1 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 -13.8601794071763 15 2 740.279644
-99 246.5068 232.29609 245.16345 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 1 1 529.152856
10.0432494949113 262.23561 260.53221 276.28604 0 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 0 70 2 627.017444
10.8525681072397 315.62711 330.71811 350.61196 1 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 -4.86017940717629 52 2 586.740615
10.9739289642318 333.50456 320.42992 303.07236 0 1.13982059282371 1.29919098382499 1 0 6.85881640072713 47.0433624188834 0 39 1 613.127697
-99 265.86713 250.79394 287.38556 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 31 2 634.050802
10.1658518170036 294.32838 276.3378 289.88622 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 72 2 648.718325
