-99 318.8603 326.15241 298.13313 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 11 2 613.396642
11.1074603568671 299.40659 299.48674 315.6218 1 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 -4.86017940717629 2 2 636.17302
-99 264.12965 244.51282 248.43939 0 21.1398205928237 446.892014696773 0 0 -7.14118359927287 50.9965031985239 0 37 2 954.425473
10.2098687024204 269.91516 268.71041 -99 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 61 2 792.427727
10.5258567871685 297.79178 315.40845 323.51495 1 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 11 2 541.571819
10.6374567276243 243.27131 270.37034 259.73928 0 8.13982059282371 66.2566792833569 1 0 1.85881640072713 3.45519841161215 0 49 1 641.433005
-99 257.87806 249.05089 318.91608 0 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 0 27 2 546.527363
-99 204.07548 192.42946 -99 0 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 0 68 1 797.904874
-99 310.35018 302.37104 287.12759 1 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 -7.86017940717629 62 2 533.931723
10.3630198819251 135.00343 148.34972 -99 1 14.1398205928237 199.934526397241 1 0 -4.14118359927287 17.1494016028866 14.1398205928237 26 1 923.979794
10.5320962119585 183.51382 203.63184 207.61044 1 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 14.1398205928237 64 1 789.839307
-99 244.04484 234.40636 244.78313 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 8 1 989.401908
-99 279.24788 271.54134 235.91084 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 8 2 551.284282
9.48797210857446 258.51872 234.02529 249.57893 0 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 0 18 1 957.501814
11.4259140879842 301.59911 318.41949 309.84876 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 1 2 488.72211
8.98719682066197 248.35447 260.38663 283.23666 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 30 2 546.672402
-99 316.63311 342.07939 330.26155 1 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 -18.8601794071763 76 2 529.124344
10.2759013221591 237.15418 239.01 250.66199 1 13.1398205928237 172.654885211594 0 0 -4.14118359927287 17.1494016028866 13.1398205928237 2 1 737.894547
10.6766774407619 311.21341 340.95027 340.92662 1 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 -2.86017940717629 12 1 527.995084
10.4143131762921 277.00646 286.73126 327.72784 1 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 -13.8601794071763 7 1 717.731314
10.4631033404715 274.60204 342.78475 266.9735 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 70 2 485.029106
10.1658518170036 262.61407 255.15895 255.01629 0 -17.8601794071763 318.986008456524 0 0 1.85881640072713 3.45519841161215 0 28 1 535.566961
-99 171.5899 202.92798 172.84952 0 14.1398205928237 199.934526397241 1 0 1.85881640072713 3.45519841161215 0 13 1 539.147117
10.3656480043208 274.79758 239.37812 -99 0 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 0 47 1 523.766884
10.3760919634715 239.03866 275.39531 232.26955 0 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 0 34 1 957.501814
-99 272.12187 305.50717 329.57456 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 15 2 634.050802
10.7144177687525 212.67158 223.09426 217.97264 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 68 1 560.725649
-99 229.30785 197.13034 247.54168 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 26 1 541.601002
-99 -99 -99 -99 0 2.13982059282371 4.57883216947242 0 0 -99 -99 0 1 2 434.558374
9.72116599576217 274.41687 266.34746 228.84297 1 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 18.1398205928237 8 1 569.400355
-99 143.08554 134.14959 -99 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 32 1 603.94166
-99 339.96618 381.84764 337.61317 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 46 1 643.824591
8.77955745588373 132.11253 125.03461 -99 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 54 1 542.428852
-99 217.57487 192.30144 -99 0 -1.86017940717629 3.46026742688273 1 0 -1.14118359927287 1.30230000724939 0 79 1 576.71727
-99 248.20018 244.84432 -99 0 24.1398205928237 582.730938253716 0 0 -4.14118359927287 17.1494016028866 0 13 1 924.127808
8.63337494570565 252.44701 257.93916 292.38679 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 45 1 530.548816
9.70804022850298 244.3671 207.48146 -99 0 3.13982059282371 9.85847335511984 1 0 -7.14118359927287 50.9965031985239 0 22 1 764.665387
-99 245.1426 234.87459 266.45877 0 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 0 58 1 538.866022
-99 341.17495 337.38002 330.06232 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 25 2 613.396642
10.6374567276243 286.51728 323.39526 329.82881 1 -11.8601794071763 140.663855570409 0 0 0.858816400727125 0.737565610157894 -11.8601794071763 23 2 635.859825
-99 270.37477 262.06992 -99 0 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 0 61 2 934.434509
9.53724315760528 135.68635 94.93436 -99 0 -5.86017940717629 34.341702684293 1 0 0.858816400727125 0.737565610157894 0 76 1 1171.436471
10.5343070994779 264.55291 304.31602 313.82084 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 80 1 541.571819
10.4866338378724 259.1349 293.83143 313.69437 0 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 0 8 2 643.085883
-99 253.76711 253.19945 -99 0 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 0 45 2 931.728224
-99 299.67752 338.72295 316.70871 1 -13.8601794071763 192.104573199114 0 0 3.85881640072713 14.8904640145206 -13.8601794071763 73 2 635.47748
-99 296.69121 317.30416 314.05313 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 15 1 633.848426
9.74096862303835 344.16838 314.66648 335.24934 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 25 2 561.711524
-99 257.78877 250.64676 -99 0 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 0 25 1 695.402165
10.5966347330961 283.67708 335.94902 306.43959 0 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 0 40 2 528.176533
10.6172540202906 297.7939 304.39914 287.47296 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 74 1 626.549293
9.21034037197618 336.61132 352.37528 368.51811 0 -11.8601794071763 140.663855570409 0 0 -1.14118359927287 1.30230000724939 0 53 2 657.639184
10.5096233561155 308.45718 345.20741 311.9576 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 77 2 528.176533
10.3089526606443 315.88923 306.0108 284.13434 0 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 0 19 1 507.140219
10.5320962119585 239.69996 248.2833 201.86921 1 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 13.1398205928237 70 1 488.72211
10.3227459827876 212.78688 198.28123 -99 1 13.1398205928237 172.654885211594 0 0 -4.14118359927287 17.1494016028866 13.1398205928237 11 2 643.027382
-99 279.69258 305.71694 290.6407 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 5 1 518.140974
11.0429218357245 329.62629 281.53643 -99 1 20.1398205928237 405.612373511126 0 0 3.85881640072713 14.8904640145206 20.1398205928237 1 2 603.94166
10.4631033404715 372.19148 380.7815 349.49731 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 32 2 610.685865
-99 262.58441 293.69281 260.86567 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 25 1 622.653343
-99 249.36597 256.53046 250.66854 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 47 1 827.751233
11.1074603568671 273.19645 292.00303 255.45158 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 43 1 603.94166
-99 239.75778 238.47375 -99 0 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 0 58 2 954.425473
10.5096233561155 302.6102 252.91027 280.35165 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 57 1 641.433005
10.3089526606443 210.04993 213.37269 231.91861 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 43 2 675.265935
10.3889953683178 282.15953 287.08848 301.60839 1 1.13982059282371 1.29919098382499 0 0 -4.14118359927287 17.1494016028866 1.13982059282371 54 1 824.191421
10.317251463459 227.02756 232.85021 215.43085 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 1 2 712.209371
9.30565055178051 282.22964 229.85106 253.46435 0 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 0 18 1 880.162338
-99 190.63189 164.75754 -99 1 -8.86017940717629 78.5027791273508 1 0 -7.14118359927287 50.9965031985239 -8.86017940717629 14 1 952.62759
9.90348755253613 187.22969 214.13514 200.66401 1 -2.86017940717629 8.18062624123531 1 0 0.858816400727125 0.737565610157894 -2.86017940717629 4 2 816.336849
8.12563098847706 365.07239 373.56166 359.39918 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 50 1 528.983961
10.4143131762921 264.02618 276.31516 278.5656 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 10 2 643.085883
-99 367.0457 337.33554 352.02792 1 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 6.13982059282371 79 2 505.207312
10.2219412836547 332.09782 318.80532 271.39606 1 1.13982059282371 1.29919098382499 0 0 -2.14118359927287 4.58466720579514 1.13982059282371 44 1 797.168606
10.3864279728229 276.70359 299.03754 282.13061 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 1 2 544.756009
10.3497746551645 279.4061 281.84265 -99 0 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 0 66 1 852.05786
11.1074603568671 331.32827 305.07934 271.94137 1 20.1398205928237 405.612373511126 0 0 3.85881640072713 14.8904640145206 20.1398205928237 9 2 501.655772
10.3363516348216 352.8683 366.71927 315.3774 1 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 19.1398205928237 76 1 603.94166
-99 294.25851 330.13542 311.48046 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 20 2 518.140974
10.4143131762921 296.41825 317.56663 299.38399 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 14 1 780.781933
10.2517942467926 332.74901 319.71452 299.61984 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 39 2 527.633361
10.4631033404715 260.94975 279.30372 303.13724 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 63 1 669.918916
9.34487126493379 219.74282 240.36829 248.44374 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 72 1 837.279143
10.4958931633038 298.16684 316.29587 290.84897 0 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 0 55 2 539.147117
10.5320962119585 313.11633 296.18206 282.66308 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 41 1 511.155346
-99 306.10877 316.71058 323.29977 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 17 1 520.911276
10.280781783689 284.925 251.8128 262.22633 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 9 2 626.052773
-99 232.64976 230.53505 212.8695 0 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 0 10 2 773.492912
9.12172771361958 198.91957 194.00699 -99 0 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 0 29 1 834.720158
10.3242790535872 230.20342 196.27888 242.02115 0 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 0 8 1 563.083324
-99 215.9951 208.82845 219.68491 1 -23.8601794071763 569.308161342639 1 0 -4.14118359927287 17.1494016028866 -23.8601794071763 66 2 1006.369988
10.4631033404715 273.49971 282.92454 268.9725 0 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 0 29 2 593.698907
-99 251.66199 282.79228 242.80908 0 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 0 49 2 788.950838
10.5605756832717 282.46128 295.65161 278.03542 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 57 2 527.863485
-99 320.08143 308.71976 333.91568 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 16 1 541.510894
10.6374567276243 289.98806 257.55944 293.06988 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 21 1 598.519418
9.91203425852112 315.29162 331.61251 338.381 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 53 1 628.916054
-99 211.36019 172.91228 207.2551 0 9.13982059282371 83.5363204690044 1 0 3.85881640072713 14.8904640145206 0 25 1 640.872255
10.1266311038503 320.42868 332.50655 325.82587 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 79 2 626.324958
9.23014299927236 243.48833 243.29513 -99 0 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 0 38 1 934.434509
-99 279.3348 285.07016 285.13262 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 30 2 849.710031
8.15593633797239 314.62329 315.29765 322.6509 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 78 2 563.083324
-99 218.74753 212.73808 240.78391 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 14 2 706.946847
7.23465806461124 293.73101 286.51707 318.266 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 13 2 534.253714
-99 237.07513 200.78273 270.63831 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 66 2 563.177021
10.725467604939 239.96058 297.07434 261.45557 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 44 1 624.543637
9.72863801060073 257.87568 243.98948 -99 0 -7.86017940717629 61.7824203129982 1 0 1.85881640072713 3.45519841161215 0 35 2 657.963106
-99 237.76893 209.1076 -99 0 -2.86017940717629 8.18062624123531 0 0 -4.14118359927287 17.1494016028866 0 79 2 823.626778
9.94430954704038 315.31043 309.92526 286.48702 0 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 0 41 2 626.052773
10.8197782844103 315.4167 318.27326 349.18334 1 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 -11.8601794071763 48 2 620.616521
-99 -99 -99 -99 1 -14.8601794071763 220.824932013466 0 0 -99 -99 -14.8601794071763 65 1 446.184744
9.38932302750462 321.08473 305.25124 325.10656 1 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 -14.8601794071763 17 2 522.394154
10.4631033404715 315.24326 314.72939 314.27031 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 55 1 643.085883
10.1266311038503 249.2792 290.53075 321.3618 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 40 1 546.527363
-99 243.67263 260.95475 221.94339 1 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 24.1398205928237 64 1 539.228385
6.76465443534531 280.63221 296.06611 329.39332 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 55 1 534.253714
9.7195647143752 336.62826 338.19114 309.58683 1 -15.8601794071763 251.545290827819 1 0 -1.14118359927287 1.30230000724939 -15.8601794071763 62 2 541.428134
10.7144177687525 324.95415 339.45442 349.77085 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 34 2 533.931723
-99 333.90676 338.58716 316.36954 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 14 1 694.525754
10.4143131762921 309.89867 293.48056 291.91655 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 52 2 498.705044
-99 292.07947 278.17294 -99 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 3 2 612.637943
10.6374567276243 298.80478 297.88131 267.7705 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 12 1 712.367386
9.81889143828616 303.20774 280.14172 286.42203 0 -5.86017940717629 34.341702684293 0 0 -1.14118359927287 1.30230000724939 0 77 2 691.415315
-99 221.81752 240.58437 281.33057 0 -7.86017940717629 61.7824203129982 0 0 -4.14118359927287 17.1494016028866 0 53 2 1011.091646
10.8197782844103 327.31716 313.59903 298.89778 1 21.1398205928237 446.892014696773 0 0 6.85881640072713 47.0433624188834 21.1398205928237 46 2 603.94166
-99 332.67459 351.68374 300.469 1 25.1398205928237 632.010579439363 0 0 3.85881640072713 14.8904640145206 25.1398205928237 13 2 603.94166
-99 -99 -99 -99 0 23.1398205928237 535.451297068068 0 0 -99 -99 0 7 1 443.858952
-99 -99 -99 -99 0 3.13982059282371 9.85847335511984 0 0 -99 -99 0 50 2 434.558374
-99 178.80298 162.14931 171.59123 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 12 2 825.749305
