10.5966347330961 255.83276 279.0351 265.22178 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 24 2 591.007998
-99 317.52671 315.0142 280.9578 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 34 1 755.501143
8.38898096026174 332.66257 343.46969 365.45623 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 36 2 534.083191
10.3760919634715 336.57714 338.63693 358.68187 0 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 0 19 1 561.711524
10.5755813239068 197.01051 215.64076 191.32771 1 -1.86017940717629 3.46026742688273 0 0 0.858816400727125 0.737565610157894 -1.86017940717629 3 2 688.272067
9.74096862303835 242.40031 251.50373 230.27687 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 63 2 575.582834
-99 239.02669 241.58098 261.5674 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 3 2 914.133867
10.7144177687525 283.91589 329.07607 305.2023 1 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 13.1398205928237 59 2 523.975046
-99 251.67063 251.44495 231.34331 0 9.13982059282371 83.5363204690044 1 0 -2.14118359927287 4.58466720579514 0 22 1 834.314949
-99 319.06686 316.78737 -99 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 50 2 808.066431
10.3089526606443 239.27202 266.76156 -99 1 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 18.1398205928237 14 2 624.543637
10.7472075915754 275.48213 253.30517 266.22837 0 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 0 58 1 641.433005
10.5231675812232 325.54584 353.57164 310.13094 0 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 0 49 2 574.213092
-99 243.95226 228.02571 256.46369 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 66 1 643.824591
-99 267.99755 265.63972 271.28837 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 74 2 790.767632
8.63645661223714 217.04777 173.24691 303.91773 0 -18.8601794071763 355.706367270877 1 0 -1.14118359927287 1.30230000724939 0 6 1 633.945313
10.7363966754712 244.9787 272.64325 239.79691 0 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 0 14 2 764.665387
10.4143131762921 335.31996 336.57909 345.9704 1 -12.8601794071763 165.384214384761 1 0 3.85881640072713 14.8904640145206 -12.8601794071763 31 1 635.894088
10.7291239161495 298.56825 307.764 293.3398 1 19.1398205928237 366.332732325479 0 0 3.85881640072713 14.8904640145206 19.1398205928237 69 2 501.655772
10.6766774407619 277.35941 269.76898 339.26809 1 -9.86017940717629 97.2231379417034 0 1 -4.14118359927287 17.1494016028866 -9.86017940717629 18 2 793.05861
11.0294988153978 340.84528 372.14989 312.38303 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 40 1 528.604333
10.5320962119585 274.11496 302.05261 236.7812 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 55 1 528.176533
10.429201788786 331.37471 338.97611 -99 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 50 2 533.01275
9.8866804342367 277.01329 259.97137 262.4998 0 -3.86017940717629 14.9009850555879 0 0 0.858816400727125 0.737565610157894 0 35 2 576.733381
11.1074603568671 239.52279 249.23054 206.10504 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 35 2 551.284282
10.7719876205809 207.25296 235.9548 275.00941 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 80 1 528.604333
10.8197782844103 287.78524 320.92767 277.92449 1 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 6.13982059282371 58 2 576.124286
11.3888728162965 325.38624 311.92292 321.08378 0 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 0 23 1 613.396642
10.3089526606443 241.03118 243.96526 260.0766 1 8.13982059282371 66.2566792833569 1 0 3.85881640072713 14.8904640145206 8.13982059282371 23 2 476.266378
10.8197782844103 299.64313 309.80727 287.83524 0 21.1398205928237 446.892014696773 0 0 0.858816400727125 0.737565610157894 0 13 1 687.987805
10.031176913677 325.86404 302.91052 345.07479 1 -12.8601794071763 165.384214384761 0 1 -1.14118359927287 1.30230000724939 -12.8601794071763 5 2 717.731314
-99 281.29205 302.54556 254.53566 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 29 1 490.685188
10.280781783689 275.75578 250.86629 286.67197 1 2.13982059282371 4.57883216947242 0 0 0.858816400727125 0.737565610157894 2.13982059282371 69 2 803.280923
10.0396197268753 269.32946 273.04938 286.02742 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 25 1 522.520451
-99 245.8312 257.17759 -99 0 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 0 37 2 810.41353
10.2035921449865 265.15934 291.03614 313.35687 1 -14.8601794071763 220.824932013466 0 0 -4.14118359927287 17.1494016028866 -14.8601794071763 50 2 846.442213
10.89982099209 299.57874 315.66026 282.63271 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 75 2 560.725649
10.4866338378724 323.62763 317.72667 304.49323 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 12 2 539.147117
10.0858091093301 259.04466 215.15477 304.35045 0 -8.86017940717629 78.5027791273508 1 0 -1.14118359927287 1.30230000724939 0 52 2 843.857818
11.0158931633311 293.68314 322.17722 303.42126 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 27 2 523.975046
7.95880997689501 273.43973 241.10823 261.63756 0 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 0 70 1 691.358746
-99 284.79581 301.22713 288.05982 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 74 2 546.70186
10.1537792357693 280.21863 289.91467 -99 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 79 2 622.653343
10.6766774407619 292.44251 340.08208 297.21659 1 7.13982059282371 50.9770380977095 0 0 -2.14118359927287 4.58466720579514 7.13982059282371 13 2 649.476072
9.47270463644367 286.95459 267.66512 314.35416 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 62 1 657.963106
8.29404964010203 316.73895 296.83136 266.80661 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 35 2 541.510894
10.4504039964368 267.40598 253.4504 281.71332 1 -13.8601794071763 192.104573199114 0 0 -2.14118359927287 4.58466720579514 -13.8601794071763 45 1 942.172262
-99 237.96331 232.85477 -99 1 24.1398205928237 582.730938253716 0 0 -2.14118359927287 4.58466720579514 24.1398205928237 7 2 638.506986
10.3061710176936 315.20442 290.51515 346.65156 0 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 0 42 2 692.408388
10.4143131762921 233.13184 210.40075 -99 0 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 0 12 1 578.796654
10.3855226788286 277.8123 227.53057 -99 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 25 2 553.648975
-99 343.5114 322.12122 308.18865 0 -12.8601794071763 165.384214384761 0 0 -1.14118359927287 1.30230000724939 0 44 1 733.803743
9.04958459309679 309.7363 295.56756 326.53487 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 72 1 534.083191
9.99879773234045 312.03275 336.67405 309.7195 1 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 -0.86017940717629 22 2 538.960885
10.5966347330961 290.69999 331.7324 311.84863 1 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 3.13982059282371 37 1 688.272067
10.2278872079231 179.32479 164.68909 -99 1 15.1398205928237 229.214167582889 1 0 -4.14118359927287 17.1494016028866 15.1398205928237 67 1 747.476903
9.95227771670556 290.758 232.3646 280.94986 0 -10.8601794071763 117.943496756056 0 0 -1.14118359927287 1.30230000724939 0 72 2 645.556664
10.2098687024204 207.40004 216.38497 234.16925 1 -0.86017940717629 0.739908612530153 1 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 59 2 978.846547
-99 258.28351 291.04482 246.41126 1 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 15.1398205928237 42 1 476.266378
10.1098239855204 257.11035 258.03268 273.47538 1 -13.8601794071763 192.104573199114 1 0 1.85881640072713 3.45519841161215 -13.8601794071763 40 1 717.76999
8.65927129000344 288.16937 263.32638 329.89787 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 73 1 541.601002
10.3242790535872 257.058 239.24713 243.28916 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 24 1 523.975046
-99 135.28625 111.79302 -99 0 -5.86017940717629 34.341702684293 1 0 3.85881640072713 14.8904640145206 0 39 2 544.517159
10.4725820844167 291.18831 284.78903 -99 1 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 -14.8601794071763 45 2 558.076163
10.0927295521884 318.94739 321.85117 346.30064 0 -10.8601794071763 117.943496756056 0 0 -1.14118359927287 1.30230000724939 0 34 2 934.025018
10.1266311038503 281.51683 270.64351 -99 0 20.1398205928237 405.612373511126 0 0 -4.14118359927287 17.1494016028866 0 66 1 808.066431
10.245894524689 263.2273 268.35047 285.41856 0 -10.8601794071763 117.943496756056 0 0 -2.14118359927287 4.58466720579514 0 70 2 626.966144
10.3254819625955 338.33209 328.84759 329.49225 0 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 0 35 2 539.102393
10.4067849098713 340.34332 318.35722 324.22872 0 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 0 3 2 511.155346
10.3363516348216 346.59015 351.97171 301.94535 1 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 -11.8601794071763 69 2 533.347966
10.4143131762921 273.1375 289.96515 252.26311 0 4.13982059282371 17.1381145407673 0 0 -2.14118359927287 4.58466720579514 0 36 1 677.015679
9.18502256399189 348.14559 351.69704 334.86863 1 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 -15.8601794071763 12 2 557.56257
10.6572593549125 253.89682 298.65414 300.95805 1 12.1398205928237 147.375244025947 1 0 3.85881640072713 14.8904640145206 12.1398205928237 10 2 575.620629
10.2921455423279 297.44059 292.73173 287.75281 0 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 0 19 1 579.941367
10.3734911817819 254.16995 278.53851 258.55285 0 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 0 27 1 681.885894
10.453533889465 308.5284 298.91736 311.66048 0 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 0 48 1 674.065067
10.4042628404486 303.83255 298.10415 278.55983 0 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 0 48 1 539.147117
10.3089526606443 268.43237 273.70794 311.74005 0 10.1398205928237 102.815961654652 0 0 -4.14118359927287 17.1494016028866 0 8 2 681.885894
10.5320962119585 281.09261 300.71767 255.98684 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 9 1 494.535929
9.86811940869834 295.93647 284.1754 330.4548 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 26 1 533.762045
-99 -99 -99 -99 1 7.13982059282371 50.9770380977095 0 0 -99 -99 7.13982059282371 61 2 419.379533
10.6374567276243 326.75861 333.00969 334.47943 0 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 0 65 2 641.433005
11.1198828768606 330.84476 341.49561 312.13332 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 46 1 636.17302
-99 363.06619 380.29908 377.95487 1 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 -11.8601794071763 3 2 520.911276
10.1708393585147 239.87317 242.76054 -99 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 34 2 639.435844
9.8866804342367 242.12944 228.92763 278.86922 1 -20.8601794071763 435.147084899582 1 0 -0.141183599272875 0.0199328087036437 -20.8601794071763 7 1 846.442213
10.6374567276243 347.29485 333.78149 274.74791 1 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 -0.86017940717629 10 2 626.324958
-99 289.50151 279.55643 -99 1 23.1398205928237 535.451297068068 0 0 -2.14118359927287 4.58466720579514 23.1398205928237 63 2 774.590372
9.90348755253613 305.56421 270.93052 313.57514 0 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 0 66 2 634.016638
10.6957256357479 276.53195 273.71396 243.70152 1 10.1398205928237 102.815961654652 0 0 -4.14118359927287 17.1494016028866 10.1398205928237 76 2 737.894547
9.89141497130186 304.85636 323.9668 312.16634 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 24 1 557.983314
10.350947300691 165.02621 120.10938 -99 1 -8.86017940717629 78.5027791273508 1 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 72 1 705.897612
11.1074603568671 315.85468 319.73484 314.72516 1 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 2.13982059282371 76 1 555.4389
10.6374567276243 301.15346 307.21333 260.93814 0 20.1398205928237 405.612373511126 0 0 3.85881640072713 14.8904640145206 0 17 2 626.052773
10.4267356963007 268.85806 255.75725 318.00729 0 17.1398205928237 293.773449954184 0 0 3.85881640072713 14.8904640145206 0 6 1 540.252086
-99 -99 -99 -99 0 -13.8601794071763 192.104573199114 0 0 -99 -99 0 46 2 466.661051
10.5065732547274 252.64506 242.58319 241.2799 1 -3.86017940717629 14.9009850555879 0 0 -0.141183599272875 0.0199328087036437 -3.86017940717629 11 2 677.169851
-99 307.95776 292.37908 304.17955 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 59 1 826.987604
9.04782144247841 397.57975 344.3942 370.40889 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 60 2 657.243743
10.2750511089686 302.45445 276.38603 298.80163 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 10 2 657.243743
10.1145585226161 195.90889 197.56604 201.84778 0 12.1398205928237 147.375244025947 0 0 -4.14118359927287 17.1494016028866 0 37 1 668.010856
9.06473639811739 289.6612 279.73248 300.2611 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 32 2 541.510894
10.6374567276243 291.75944 271.2248 276.91845 0 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 0 46 2 584.570654
10.629424555911 153.69132 167.001 158.06853 1 14.1398205928237 199.934526397241 1 0 -0.141183599272875 0.0199328087036437 14.1398205928237 12 2 752.234414
10.5096233561155 323.31913 359.41924 322.26607 0 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 0 47 2 555.632319
-99 289.26634 311.72024 252.8152 1 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 24.1398205928237 76 1 643.40276
-99 297.9981 310.31106 305.20353 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 51 2 598.273709
9.07520769798469 319.34458 296.23121 301.08878 0 6.13982059282371 37.6973969120621 0 0 -1.14118359927287 1.30230000724939 0 75 2 695.402165
10.4390057889022 344.17588 346.06256 345.3355 1 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 -10.8601794071763 17 1 635.47748
11.7021674645812 359.0184 322.67477 348.61558 0 4.13982059282371 17.1381145407673 0 0 -2.14118359927287 4.58466720579514 0 31 1 657.752163
-99 -99 -99 -99 0 12.1398205928237 147.375244025947 0 0 -99 -99 0 33 2 373.413707
10.4143131762921 273.32957 262.49188 246.65215 1 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 -9.86017940717629 56 1 522.965922
9.7981270368783 370.11655 372.50538 349.25603 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 43 2 498.705044
9.90348755253613 288.03508 280.60592 242.00747 0 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 0 77 1 645.485397
10.3417424834673 330.36552 331.06463 312.93178 0 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 0 63 2 555.114229
9.85219425814858 293.79708 288.05738 314.36667 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 44 1 691.199969
10.4267356963007 267.28396 297.35845 271.05294 0 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 0 10 2 555.632319
10.1266311038503 270.43392 280.82334 256.61374 1 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 13.1398205928237 76 2 744.593155
10.9767820332199 248.44058 236.25393 254.69569 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 20 2 564.619061
10.89982099209 226.9644 243.32984 259.91621 0 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 0 16 2 626.052773
-99 275.13407 233.08299 265.42587 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 19 2 546.70186
9.95227771670556 244.21845 255.72963 254.69586 0 6.13982059282371 37.6973969120621 0 0 -2.14118359927287 4.58466720579514 0 79 1 675.614825
10.1266311038503 286.29001 278.6792 261.42239 0 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 0 34 1 808.066431
10.5096233561155 310.40826 305.37214 273.96607 1 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 3.13982059282371 77 1 522.341468
10.5861634332204 343.43045 341.52886 336.96538 0 17.1398205928237 293.773449954184 0 0 3.85881640072713 14.8904640145206 0 72 1 611.16906
10.4143131762921 303.63693 294.17399 302.17163 0 -13.8601794071763 192.104573199114 1 0 3.85881640072713 14.8904640145206 0 16 1 657.243743
10.1594209266604 256.29258 193.80775 238.63906 1 -7.86017940717629 61.7824203129982 0 0 -4.14118359927287 17.1494016028866 -7.86017940717629 56 1 699.094159
