10.3089526606443 268.42274 250.98494 246.00342 1 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 2.13982059282371 75 1 664.821376
10.8336811895793 326.19879 320.59264 282.67705 1 1.13982059282371 1.29919098382499 1 0 1.85881640072713 3.45519841161215 1.13982059282371 24 1 527.995084
10.5050675395706 309.28038 355.59187 305.63863 1 -2.86017940717629 8.18062624123531 1 0 1.85881640072713 3.45519841161215 -2.86017940717629 60 1 704.601049
9.83894903139856 317.73718 313.84893 320.97365 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 55 1 572.199825
10.5050675395706 370.99855 420.47053 355.17608 1 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 -15.8601794071763 6 1 528.665881
10.4143131762921 219.31977 240.98417 218.46741 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 19 2 788.126973
-99 314.58293 340.66705 319.94452 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 32 1 633.848426
10.1911696250004 299.4262 319.53568 292.61509 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 52 2 657.243743
8.98004631663313 270.81119 299.30076 300.49745 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 37 1 571.918125
-99 219.49806 145.26834 -99 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 1 2 611.16906
-99 329.12992 249.79425 321.71406 1 -21.8601794071763 477.867443713934 0 0 -1.14118359927287 1.30230000724939 -21.8601794071763 59 2 643.717476
10.3089526606443 325.14437 345.2473 318.56459 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 75 1 636.17302
10.8029711661007 363.72941 356.17072 335.50118 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 3 2 628.916054
11.4563551134818 264.76281 276.03603 231.88617 1 12.1398205928237 147.375244025947 0 0 -4.14118359927287 17.1494016028866 12.1398205928237 50 2 589.427985
-99 240.93223 235.38377 266.9459 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 36 2 643.824591
10.4631033404715 301.4525 288.2626 309.81699 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 36 1 555.4389
10.4981946602828 309.33141 297.52591 316.04263 1 -15.8601794071763 251.545290827819 0 0 3.85881640072713 14.8904640145206 -15.8601794071763 39 1 643.232085
10.8525681072397 261.60968 291.84875 296.38454 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 79 2 539.147117
10.7144177687525 303.31561 311.92978 312.46618 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 48 1 657.963106
7.57558465155779 386.83538 356.95959 370.3269 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 28 2 562.997266
-99 249.97418 221.56116 243.99813 0 24.1398205928237 582.730938253716 0 0 -2.14118359927287 4.58466720579514 0 34 1 827.751233
10.2363102806522 288.07027 299.67341 -99 1 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 14.1398205928237 38 1 606.19139
-99 328.4742 348.22134 298.44516 0 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 0 74 2 655.572372
-99 276.57407 297.50179 270.58131 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 45 1 603.94166
-99 266.54371 245.47233 -99 1 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 24.1398205928237 78 2 768.696367
9.7981270368783 270.10791 266.02611 287.02329 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 67 2 655.572372
9.61580548008435 325.45712 276.16756 298.33787 0 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 0 11 1 675.305718
10.5540751186686 296.95363 259.70855 308.60776 0 -2.86017940717629 8.18062624123531 1 0 3.85881640072713 14.8904640145206 0 18 1 613.127697
9.47270463644367 338.40788 334.82849 331.47657 0 -11.8601794071763 140.663855570409 1 0 0.858816400727125 0.737565610157894 0 31 1 843.788776
-99 120.05696 142.35215 256.59663 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 74 1 854.414099
11.1442743299896 302.26487 321.90599 291.54358 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 45 1 555.187174
11.4259140879842 322.66647 335.43105 306.15046 1 2.13982059282371 4.57883216947242 1 0 3.85881640072713 14.8904640145206 2.13982059282371 51 1 640.921045
9.70909341452815 214.54447 228.15368 284.11574 1 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 -20.8601794071763 75 2 557.983314
10.5365308090352 215.55298 238.75693 -99 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 1 1 639.435844
9.90348755253613 266.91331 289.84011 257.89897 0 13.1398205928237 172.654885211594 0 0 3.85881640072713 14.8904640145206 0 35 1 626.549293
-99 328.34647 271.66903 -99 1 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 2.13982059282371 4 2 666.750566
-99 210.66853 249.49325 283.47331 1 -23.8601794071763 569.308161342639 0 0 -7.14118359927287 50.9965031985239 -23.8601794071763 20 2 872.335585
-99 234.21691 270.3521 282.33271 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 67 1 558.076163
10.4631033404715 342.75641 350.50689 318.44513 1 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 -10.8601794071763 22 1 522.394154
10.5320962119585 290.71771 254.24308 -99 0 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 0 29 2 626.549293
-99 242.23762 272.56293 -99 1 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 22.1398205928237 17 2 647.333104
-99 298.48235 303.81079 312.19709 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 4 2 541.601002
10.4143131762921 217.7575 202.80162 231.96853 1 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 21.1398205928237 42 2 551.284282
10.4631033404715 273.53375 328.08253 290.27126 0 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 0 76 2 695.402165
-99 248.03145 230.68491 257.65889 0 -23.8601794071763 569.308161342639 0 1 -4.14118359927287 17.1494016028866 0 66 1 530.085321
10.5320962119585 237.99477 245.23114 -99 1 -7.86017940717629 61.7824203129982 1 0 0.858816400727125 0.737565610157894 -7.86017940717629 37 1 668.797198
10.2517942467926 322.6327 327.46254 261.8882 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 54 1 564.360736
8.01741740382584 235.48591 222.36096 263.06963 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 60 2 524.984463
9.93643865267581 343.86758 353.30559 335.20165 0 -4.86017940717629 23.6213438699405 0 0 -2.14118359927287 4.58466720579514 0 56 2 696.762334
10.9739289642318 264.20759 281.92809 284.05572 1 -7.86017940717629 61.7824203129982 1 0 3.85881640072713 14.8904640145206 -7.86017940717629 3 1 621.023387
-99 -99 -99 -99 0 4.13982059282371 17.1381145407673 0 0 -99 -99 0 44 2 350.769047
10.280781783689 319.70029 295.16256 312.11328 1 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 2.13982059282371 20 2 691.233827
10.6919449129004 331.53082 338.57888 294.64051 0 11.1398205928237 124.095602840299 0 0 3.85881640072713 14.8904640145206 0 47 1 522.520451
10.5966347330961 282.41726 295.17141 267.40248 1 10.1398205928237 102.815961654652 0 0 -1.14118359927287 1.30230000724939 10.1398205928237 6 1 649.476072
-99 316.53923 300.98443 314.39999 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 52 1 528.604333
-99 218.1551 198.55934 204.58977 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 35 1 989.401908
10.4631033404715 312.74927 318.25738 316.94068 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 50 2 555.187174
-99 276.86117 279.20936 278.86645 1 -19.8601794071763 394.426726085229 0 0 -0.141183599272875 0.0199328087036437 -19.8601794071763 69 1 643.717476
10.5713169251118 308.24277 295.57291 269.60469 1 4.13982059282371 17.1381145407673 0 0 -2.14118359927287 4.58466720579514 4.13982059282371 62 2 671.873149
10.1658518170036 233.10335 194.04982 208.10675 0 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 0 45 1 781.896056
10.5635087426726 249.71533 250.55179 -99 1 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 20.1398205928237 34 1 664.545992
-99 326.13523 320.55308 317.68035 1 -5.86017940717629 34.341702684293 0 1 -1.14118359927287 1.30230000724939 -5.86017940717629 25 1 635.911853
-99 161.89318 172.9006 155.44783 0 12.1398205928237 147.375244025947 0 0 -2.14118359927287 4.58466720579514 0 12 1 825.781393
-99 300.41533 292.21025 318.19335 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 2 2 546.70186
-99 -99 -99 -99 0 18.1398205928237 329.053091139831 0 0 -99 -99 0 12 1 443.858952
9.40549588675022 282.86902 254.34618 -99 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 20 2 924.127808
-99 220.93458 228.55129 272.87811 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 26 2 563.177021
-99 238.60191 249.97741 218.053 0 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 0 63 2 801.474766
10.280781783689 229.02927 252.8499 196.27292 0 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 0 65 1 523.766884
10.6689553946757 326.49075 316.41023 331.28168 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 29 1 620.616521
-99 267.09868 264.42905 -99 1 -0.86017940717629 0.739908612530153 1 0 3.85881640072713 14.8904640145206 -0.86017940717629 20 1 626.050344
10.1658518170036 245.16016 218.7592 229.10506 1 22.1398205928237 490.171655882421 0 0 -2.14118359927287 4.58466720579514 22.1398205928237 59 2 891.436618
10.4390057889022 308.32208 331.26691 319.06804 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 76 2 533.931723
10.3089526606443 304.12188 362.23885 291.88297 0 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 0 8 1 641.433005
-99 219.08273 232.94986 248.19791 0 -15.8601794071763 251.545290827819 0 0 -2.14118359927287 4.58466720579514 0 47 2 546.672402
-99 296.63058 307.87571 271.89422 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 78 2 530.548816
10.6374567276243 322.81853 323.39472 303.5426 0 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 0 31 1 511.155346
9.99119313293997 292.98391 274.16181 -99 0 -1.86017940717629 3.46026742688273 1 0 -4.14118359927287 17.1494016028866 0 39 1 798.854715
-99 253.90133 246.67025 288.25146 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 46 1 529.997129
8.69951474821019 283.27429 260.22161 282.44093 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 10 2 648.817486
10.1266311038503 263.10806 243.30939 263.7788 0 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 0 31 1 634.016638
-99 290.5265 302.06141 -99 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 48 1 507.140219
9.93627737537525 336.83375 289.51403 300.81158 0 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 0 70 2 613.396642
9.7981270368783 330.26166 333.20428 365.86868 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 24 2 529.124344
9.68034400122192 255.43061 213.57384 -99 1 -18.8601794071763 355.706367270877 1 0 -2.14118359927287 4.58466720579514 -18.8601794071763 39 2 643.7899
-99 279.70708 273.38258 290.73222 1 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 -3.86017940717629 42 2 889.185184
-99 299.12846 252.3806 266.72474 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 46 1 633.945313
10.1974001747261 281.61788 218.69018 280.63997 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 35 2 843.788776
-99 297.38827 292.04659 306.52413 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 53 1 691.199969
9.42141134205612 238.79259 200.43709 253.06903 0 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 0 46 1 676.705931
9.74096862303835 317.32424 343.48149 336.705 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 79 2 571.574228
10.4390057889022 298.6503 287.6848 286.58731 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 70 2 501.655772
10.4772879754635 295.70628 312.5105 294.73088 1 9.13982059282371 83.5363204690044 0 1 0.858816400727125 0.737565610157894 9.13982059282371 35 1 618.110906
-99 313.2401 306.29977 300.64079 0 -10.8601794071763 117.943496756056 0 0 -2.14118359927287 4.58466720579514 0 15 2 932.96473
10.5200236307242 243.50761 189.73828 -99 1 1.13982059282371 1.29919098382499 1 0 -0.141183599272875 0.0199328087036437 1.13982059282371 32 1 868.062885
12.0237510887562 330.17576 340.44753 299.63479 1 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 10.1398205928237 62 2 591.007998
11.0429218357245 287.27354 306.76738 278.15683 0 4.13982059282371 17.1381145407673 0 0 3.85881640072713 14.8904640145206 0 79 1 613.396642
-99 212.04241 223.95705 280.41525 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 23 2 541.510894
10.3630198819251 235.01987 247.34813 -99 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 27 2 622.045033
10.9449414273702 218.14524 226.00088 212.24937 1 19.1398205928237 366.332732325479 0 0 -1.14118359927287 1.30230000724939 19.1398205928237 8 2 768.696367
9.90348755253613 293.46454 267.05586 317.68275 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 30 1 541.571819
10.4390057889022 303.16195 310.60018 298.7913 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 43 1 603.94166
10.3598569905166 295.50349 310.90674 317.01239 1 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 -3.86017940717629 10 2 734.421378
-99 287.41341 288.34165 324.3145 0 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 0 21 2 1013.708535
10.3089526606443 325.26169 308.66415 314.36901 1 -5.86017940717629 34.341702684293 0 1 -1.14118359927287 1.30230000724939 -5.86017940717629 49 1 636.17302
10.1266311038503 343.48823 331.92375 -99 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 7 2 507.140219
10.2219412836547 293.23316 287.8537 277.56415 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 13 2 528.176533
-99 336.732 295.02177 323.24543 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 60 1 643.546691
10.6274063917628 253.32788 279.57623 237.57657 1 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 18.1398205928237 74 2 489.20004
-99 299.97194 278.99812 282.1703 1 -4.86017940717629 23.6213438699405 0 0 -2.14118359927287 4.58466720579514 -4.86017940717629 64 2 1001.426755
-99 189.36104 149.33833 -99 1 17.1398205928237 293.773449954184 1 0 1.85881640072713 3.45519841161215 17.1398205928237 49 1 768.696367
-99 185.88049 191.2793 203.95919 0 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 0 29 1 687.987805
10.3089526606443 306.70765 288.37596 343.61169 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 58 2 642.382785
10.0540604110155 276.18905 301.2851 270.83447 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 76 1 786.699964
-99 279.61382 288.56811 343.55526 0 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 0 60 2 633.945313
-99 -99 -99 -99 1 -9.86017940717629 97.2231379417034 0 0 -99 -99 -9.86017940717629 64 1 378.712063
9.2701803723636 315.71479 293.43991 297.33705 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 64 2 499.984202
10.5320962119585 260.93626 259.51825 255.72331 0 16.1398205928237 260.493808768536 0 0 -2.14118359927287 4.58466720579514 0 75 2 687.987805
13.4444468765734 236.79775 230.97869 230.99616 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 1 1 553.648975
-99 240.45909 226.97993 296.84664 0 -17.8601794071763 318.986008456524 0 0 -4.14118359927287 17.1494016028866 0 17 1 677.338211
11.0090202840543 309.37568 325.79057 342.7938 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 1 1 786.699964
11.4259140879842 281.45553 306.09646 301.04297 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 8 2 560.725649
-99 268.95649 287.15488 237.38519 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 8 1 825.259888
11.7090403439239 305.49406 346.13054 341.2454 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 2 2 641.202181
8.19973896063079 260.72562 315.97182 326.99407 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 26 1 529.152856
10.1911696250004 264.44395 262.65392 266.83628 1 -13.8601794071763 192.104573199114 1 0 -1.14118359927287 1.30230000724939 -13.8601794071763 80 2 1002.618871
10.3089526606443 199.59237 194.03785 210.11313 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 9 2 681.885894
10.280781783689 297.3389 319.08985 303.68905 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 72 2 555.632319
