10.6374567276243 341.16212 313.72225 326.48017 0 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 0 78 1 592.484624
10.6265979842895 263.58937 273.30746 271.69716 1 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 4.13982059282371 66 1 675.265935
10.1266311038503 233.32351 249.15638 244.63971 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 44 1 656.916023
10.0432494949113 274.15313 271.36433 251.67136 1 14.1398205928237 199.934526397241 0 0 0.858816400727125 0.737565610157894 14.1398205928237 73 1 518.799569
9.79115836756221 296.16364 318.01148 285.95285 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 53 1 586.740615
10.9739289642318 354.69109 368.02613 326.91783 1 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 -3.86017940717629 8 2 641.202181
10.5027818242989 334.08945 313.92678 304.38575 0 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 0 10 2 723.039409
10.4390057889022 301.63472 336.4095 304.41102 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 16 2 598.519418
8.77955745588373 281.7504 326.68654 302.75289 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 47 1 638.506986
10.4631033404715 332.0663 318.59712 348.76369 1 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 -11.8601794071763 7 2 520.911276
10.8029711661007 341.07535 331.53475 328.3548 1 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 -3.86017940717629 56 2 522.341468
8.24056095515983 249.88293 248.91549 259.66274 1 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 -21.8601794071763 68 1 541.510894
-99 251.7918 256.11802 241.8067 1 14.1398205928237 199.934526397241 1 0 -1.14118359927287 1.30230000724939 14.1398205928237 67 2 591.007998
10.6213273456864 278.98514 329.46596 295.48473 0 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 0 78 2 511.155346
10.5036967374368 314.16447 335.90148 291.10294 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 9 2 511.155346
10.5164183992483 310.53685 367.60612 339.8471 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 59 1 621.295796
11.289781913656 302.00944 339.90403 314.21645 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 40 2 704.620733
-99 289.35309 271.95821 280.38103 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 22 2 546.610903
10.1658518170036 269.40307 254.33221 276.58236 0 5.13982059282371 26.4177557264147 0 0 -1.14118359927287 1.30230000724939 0 73 1 808.172523
11.022719128407 279.54607 311.30755 300.1415 1 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 8.13982059282371 31 1 591.007998
10.4866338378724 221.85536 252.76465 252.75944 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 51 2 608.106197
10.4341158035983 236.62857 254.01407 236.30133 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 58 2 639.435844
8.10621290261996 264.23251 310.10395 299.7866 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 6 1 628.949944
-99 172.66994 147.37671 197.60762 0 17.1398205928237 293.773449954184 0 0 -4.14118359927287 17.1494016028866 0 46 1 984.465357
11.5129254649702 281.10814 294.22969 312.60983 1 -4.86017940717629 23.6213438699405 0 0 0.858816400727125 0.737565610157894 -4.86017940717629 47 2 550.409738
10.7144177687525 298.95084 329.60541 301.69982 0 6.13982059282371 37.6973969120621 0 0 -1.14118359927287 1.30230000724939 0 44 2 688.533445
10.3363516348216 305.56014 320.97008 330.30924 0 0.13982059282371 0.0195497981775738 0 0 -2.14118359927287 4.58466720579514 0 24 1 674.065067
-99 199.57855 191.99039 237.90286 1 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 20.1398205928237 55 1 518.140974
9.72116599576217 251.57 263.57584 251.951 0 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 0 25 1 575.582834
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 36 2 390.399743
-99 -99 -99 -99 1 -2.86017940717629 8.18062624123531 0 0 -99 -99 -2.86017940717629 62 2 382.279194
10.0608616031602 347.55304 338.15274 341.50625 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 1 2 542.67754
10.3299310670295 239.49583 234.37254 211.81117 1 6.13982059282371 37.6973969120621 0 0 -2.14118359927287 4.58466720579514 6.13982059282371 36 2 523.975046
-99 273.84088 302.61251 344.35224 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 11 1 562.933931
10.2910149599689 296.7873 315.09644 285.13704 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 38 2 522.341468
10.3029610309604 234.91565 248.09014 247.67766 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 62 2 789.839307
10.1299588939297 133.71167 105.028 -99 0 -7.86017940717629 61.7824203129982 1 0 -4.14118359927287 17.1494016028866 0 48 1 992.320114
10.280781783689 219.50292 242.1658 -99 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 60 1 768.696367
10.5966347330961 322.18703 331.46968 314.94861 0 1.13982059282371 1.29919098382499 0 0 6.85881640072713 47.0433624188834 0 26 2 500.189545
10.5596249074708 298.75577 316.06652 301.07646 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 53 1 541.571819
-99 257.35249 291.35468 -99 1 11.1398205928237 124.095602840299 0 0 -1.14118359927287 1.30230000724939 11.1398205928237 31 2 530.252686
8.55641390456952 285.62204 275.61133 289.19022 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 66 2 563.083324
9.85219425814858 277.40829 268.86409 272.80841 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 23 2 538.512982
10.6374587276143 315.81247 344.61491 340.9167 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 13 2 572.199825
10.6374567276243 332.57631 331.00423 307.52455 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 16 1 518.799569
10.2913090343493 296.77297 333.16902 295.09637 1 -17.8601794071763 318.986008456524 0 0 0.858816400727125 0.737565610157894 -17.8601794071763 62 1 530.608507
10.9739289642318 362.04266 320.57691 310.22636 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 8 1 636.17302
10.8197782844103 327.23062 368.85107 277.24473 1 1.13982059282371 1.29919098382499 1 0 6.85881640072713 47.0433624188834 1.13982059282371 33 1 641.202181
10.3089526606443 258.48682 229.12647 238.66356 0 16.1398205928237 260.493808768536 1 0 -0.141183599272875 0.0199328087036437 0 45 1 781.649197
-99 288.46384 293.39232 294.35951 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 67 1 539.147117
11.3793940723457 368.41367 396.63041 355.17976 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 33 2 555.4389
9.71615345389853 340.40127 325.66858 318.11384 0 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 0 49 2 572.199825
10.6374567276243 298.08145 290.3329 -99 0 15.1398205928237 229.214167582889 1 0 3.85881640072713 14.8904640145206 0 49 2 539.147117
11.0429218357245 309.96683 341.94052 340.99996 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 71 2 684.783773
10.4631033404715 312.54313 263.02435 335.56264 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 65 2 628.749196
-99 323.05827 366.36185 329.23535 1 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 -13.8601794071763 73 1 635.47748
-99 135.32535 90.16523 -99 0 0.13982059282371 0.0195497981775738 1 0 3.85881640072713 14.8904640145206 0 44 1 613.127697
10.89982099209 261.72451 304.69355 316.99154 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 8 1 574.213092
10.7684849900227 321.70566 310.22061 308.98469 1 8.13982059282371 66.2566792833569 0 0 -2.14118359927287 4.58466720579514 8.13982059282371 35 1 633.119922
9.74096862303835 341.5421 313.5567 327.78408 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 21 1 982.955683
10.3755723479961 254.4647 275.3674 -99 0 5.13982059282371 26.4177557264147 0 0 -2.14118359927287 4.58466720579514 0 26 2 598.780459
-99 182.93399 205.56997 244.42531 0 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 0 38 1 820.442152
9.87816974455184 226.86027 239.29215 284.69783 0 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 0 67 2 534.253714
10.4143131762921 255.08374 245.74467 284.73448 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 12 2 517.312306
-99 296.5322 317.4846 297.33626 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 28 2 603.94166
10.4631033404715 345.99877 323.12864 300.16992 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 56 1 505.207312
10.4511271494152 345.16596 329.87473 332.66243 0 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 0 23 2 592.484624
-99 291.10422 253.19593 -99 1 0.13982059282371 0.0195497981775738 1 0 0.858816400727125 0.737565610157894 0.13982059282371 46 1 978.846547
10.0968589455304 323.26127 296.51278 326.92928 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 50 1 530.148759
10.8197799510689 323.25367 301.28179 310.32426 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 63 1 704.620733
10.89982099209 363.85955 355.3542 336.81666 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 24 2 527.633361
10.2219412836547 253.10611 229.08673 267.43903 0 -11.8601794071763 140.663855570409 1 0 -1.14118359927287 1.30230000724939 0 45 2 555.385736
10.2977793600574 230.33708 242.67857 215.48745 1 24.1398205928237 582.730938253716 1 0 -2.14118359927287 4.58466720579514 24.1398205928237 17 1 659.489335
11.3306039081723 292.99635 314.60425 301.15759 1 11.1398205928237 124.095602840299 0 0 6.85881640072713 47.0433624188834 11.1398205928237 64 1 591.007998
10.2687092024549 222.62832 215.36147 252.24693 0 -1.86017940717629 3.46026742688273 1 0 1.85881640072713 3.45519841161215 0 60 1 527.402019
10.4390057889022 293.77668 307.0712 306.1079 1 14.1398205928237 199.934526397241 1 0 1.85881640072713 3.45519841161215 14.1398205928237 59 2 576.124286
10.4511271494152 304.66534 278.94131 269.12831 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 67 1 500.189545
9.42141134205612 239.99261 207.32336 238.70551 0 19.1398205928237 366.332732325479 0 0 -1.14118359927287 1.30230000724939 0 50 1 965.879971
10.6766774407619 377.68827 368.02841 -99 1 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 -3.86017940717629 54 1 522.341468
10.7158981539303 353.87868 342.00788 375.06005 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 62 2 562.997266
10.4143131762921 319.27348 280.67124 297.0962 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 77 2 657.243743
10.280781783689 307.19855 316.35061 297.78143 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 71 1 641.433005
-99 287.74582 311.85948 261.52956 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 71 1 507.140219
9.72316399840485 344.94824 295.53907 347.23733 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 35 1 657.243743
10.7327669074134 289.78186 309.17879 278.46985 0 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 0 63 1 539.147117
-99 206.87 221.59775 275.0552 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 33 2 555.632319
10.5320962119585 371.30302 359.79495 369.58116 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 34 2 571.574228
10.2517942467926 268.42684 265.10306 254.80488 0 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 0 51 1 584.570654
9.85219425814858 276.62053 312.45855 288.53421 0 -9.86017940717629 97.2231379417034 0 0 -2.14118359927287 4.58466720579514 0 36 2 571.268894
8.45105338891169 261.91071 261.32641 312.0225 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 33 1 546.527363
10.6766774407619 328.02681 333.28167 -99 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 1 1 501.655772
10.3760919634715 280.14764 258.75584 275.40697 0 20.1398205928237 405.612373511126 0 0 -1.14118359927287 1.30230000724939 0 29 1 689.593108
10.5320962119585 312.16032 336.72025 330.60496 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 33 2 555.72181
-99 327.42041 320.52437 336.95926 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 64 1 643.619095
10.6172540202906 299.32584 273.49707 249.23531 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 79 1 646.765283
-99 -99 -99 -99 1 -20.8601794071763 435.147084899582 0 0 -99 -99 -20.8601794071763 27 1 376.377787
10.1690518197215 298.3233 253.69754 -99 0 7.13982059282371 50.9770380977095 1 0 -4.14118359927287 17.1494016028866 0 49 1 660.857331
10.4143131762921 288.42544 280.1488 275.4997 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 55 2 608.106197
11.1680849786738 329.38358 317.21056 313.87005 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 61 2 527.633361
-99 -99 -99 -99 0 6.13982059282371 37.6973969120621 0 0 -99 -99 0 55 1 454.763231
8.17807746384961 218.96043 182.76387 228.9206 1 -9.86017940717629 97.2231379417034 1 0 1.85881640072713 3.45519841161215 -9.86017940717629 34 1 635.894088
-99 239.26316 219.68735 249.08147 0 -18.8601794071763 355.706367270877 0 0 -4.14118359927287 17.1494016028866 0 61 2 1014.174442
-99 335.78652 303.37845 316.91981 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 21 1 648.925449
10.5186731916264 258.81582 278.2485 286.41572 0 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 0 54 2 616.69197
10.1658518170036 318.13119 294.58683 323.91118 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 73 1 544.160417
-99 144.47022 143.50402 -99 1 11.1398205928237 124.095602840299 1 0 0.858816400727125 0.737565610157894 11.1398205928237 4 2 536.810384
10.3734911817819 366.00739 314.57209 342.16046 1 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 -11.8601794071763 22 1 621.023387
-99 298.63721 306.89585 314.26906 1 24.1398205928237 582.730938253716 1 0 1.85881640072713 3.45519841161215 24.1398205928237 61 1 603.94166
-99 254.20866 237.74121 266.29431 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 35 2 633.945313
-99 268.93394 272.37779 272.58118 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 37 1 626.698239
9.94430954704038 286.41661 288.23161 290.45855 0 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 0 42 1 572.199825
10.6374567276243 295.28398 291.30952 -99 1 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 19.1398205928237 11 1 629.332347
10.4631033404715 285.41894 273.57429 -99 1 20.1398205928237 405.612373511126 0 0 -4.14118359927287 17.1494016028866 20.1398205928237 80 2 659.489335
9.87816974455184 244.86686 238.71047 257.61305 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 43 2 564.360736
10.1266311038503 280.44091 298.94808 294.46529 0 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 0 16 2 711.921482
10.147348345426 241.522 245.53888 259.10107 1 11.1398205928237 124.095602840299 1 0 -0.141183599272875 0.0199328087036437 11.1398205928237 77 2 752.464327
-99 301.05229 300.31161 -99 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 70 1 622.078092
10.2399597891573 313.0313 310.13869 334.7787 0 -13.8601794071763 192.104573199114 1 0 1.85881640072713 3.45519841161215 0 25 1 1171.241576
10.7507854129305 322.63268 335.1229 317.02159 0 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 0 42 1 598.519418
10.280781783689 244.59222 255.38945 262.49807 0 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 0 3 1 824.777323
10.89982099209 292.9797 284.1428 276.53363 1 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 -0.86017940717629 1 1 595.733552
-99 210.01157 207.95838 245.60013 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 30 1 541.601002
9.18502256399189 199.98174 165.89698 -99 1 -12.8601794071763 165.384214384761 1 0 1.85881640072713 3.45519841161215 -12.8601794071763 29 2 635.894088
-99 222.0994 215.85319 216.85203 1 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 8.13982059282371 23 2 477.751526
10.3838539688071 290.05283 294.05365 319.41943 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 70 2 633.46729
10.1915195637522 299.88939 251.49284 192.81063 1 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 -12.8601794071763 58 2 652.601175
8.29404964010203 210.9701 210.61987 224.81535 0 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 0 44 1 1012.12685
