10.5650752641797 301.32889 324.21744 310.72194 1 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 -5.86017940717629 12 1 774.512538
9.79478813561279 296.91311 298.23433 298.89484 0 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 0 36 2 657.963106
10.3417424834673 346.16519 331.42787 318.5783 0 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 0 71 2 498.705044
-99 264.65914 273.35318 261.48727 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 75 2 558.076163
10.3991995384819 227.54142 225.73225 273.41021 1 -19.8601794071763 394.426726085229 0 0 -0.141183599272875 0.0199328087036437 -19.8601794071763 42 2 541.510894
-99 255.29425 249.7882 292.39269 1 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 -22.8601794071763 56 1 558.076163
10.5320962119585 272.73819 248.17716 235.17799 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 20 2 526.691385
9.75072479800314 233.65539 222.06173 230.33915 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 74 2 711.921482
9.82552601106642 295.61862 247.93505 338.38995 0 -16.8601794071763 284.265649642171 0 0 0.858816400727125 0.737565610157894 0 60 1 563.146676
10.9301263415732 263.60453 259.64093 272.50414 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 10 2 530.252686
10.2101263063374 254.05642 233.87043 -99 0 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 0 26 2 1198.337215
-99 271.59589 250.09036 231.57833 1 -22.8601794071763 522.587802528287 0 1 -4.14118359927287 17.1494016028866 -22.8601794071763 2 2 643.824591
10.9739289642318 304.86335 350.02809 323.88793 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 10 2 630.769332
10.3561966565558 285.19168 254.93329 315.89634 0 -5.86017940717629 34.341702684293 0 0 -1.14118359927287 1.30230000724939 0 22 1 1041.072085
-99 276.78026 277.44165 272.48355 0 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 0 44 2 562.997266
-99 271.22021 243.94731 290.98523 1 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 -15.8601794071763 70 1 628.749196
10.8197782844103 324.14059 352.57285 324.9226 1 9.13982059282371 83.5363204690044 0 0 -1.14118359927287 1.30230000724939 9.13982059282371 18 1 528.604333
-99 299.21193 314.73279 325.56783 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 3 1 541.601002
10.4793422021226 313.18494 319.3534 313.98238 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 66 1 705.917332
-99 328.25609 308.80408 320.32138 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 64 1 657.963106
-99 217.1641 231.50511 238.31863 0 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 0 44 1 692.904782
-99 293.14146 289.72126 315.32018 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 42 1 628.678464
10.3809631966206 267.43845 234.72058 261.18648 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 57 1 712.367386
9.48594986316839 250.85472 248.51056 284.68659 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 48 2 628.845304
9.59786777937506 194.2009 222.24712 252.43883 0 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 0 15 1 580.428726
11.1680849786738 375.74476 435.83686 317.64791 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 23 1 603.94166
-99 289.04127 260.1085 -99 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 56 1 741.561211
10.5320962119585 274.31613 317.99548 263.58677 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 66 1 518.140974
10.89982099209 298.30639 315.69454 347.17315 1 12.1398205928237 147.375244025947 1 0 -1.14118359927287 1.30230000724939 12.1398205928237 8 1 591.007998
10.6957256357479 327.53879 354.247 334.78884 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 7 2 663.468862
-99 293.6575 291.18417 275.58081 0 10.1398205928237 102.815961654652 0 0 -1.14118359927287 1.30230000724939 0 11 2 578.796654
-99 -99 -99 -99 0 0.13982059282371 0.0195497981775738 0 0 -99 -99 0 36 2 362.557022
10.206735348092 247.05432 208.73552 227.75057 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 78 2 827.751233
-99 159.84239 136.30659 -99 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 56 1 677.169851
10.5320962119585 283.01817 257.06318 274.01086 1 -4.86017940717629 23.6213438699405 0 0 -4.14118359927287 17.1494016028866 -4.86017940717629 20 2 650.083104
-99 266.30187 283.19381 327.76744 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 52 2 633.945313
10.5409458272267 267.65513 235.51582 209.99754 0 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 0 4 2 539.147117
10.8197782844103 283.76689 278.12111 339.38893 1 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 10.1398205928237 36 1 477.751526
-99 271.34987 301.87431 251.4712 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 73 1 501.655772
11.6269979212003 337.25274 360.82505 305.00351 1 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 3.13982059282371 40 1 626.324958
-99 189.26406 162.40666 234.63562 0 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 0 32 1 1140.814228
10.5453414387085 275.14896 318.74715 302.9499 1 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 10.1398205928237 26 1 606.19139
10.89982099209 289.80182 333.42187 327.52117 1 -3.86017940717629 14.9009850555879 0 0 0.858816400727125 0.737565610157894 -3.86017940717629 26 1 704.620733
-99 324.4328 331.04325 338.96139 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 19 2 657.692994
10.4316618146466 293.35457 303.06942 294.24354 0 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 0 32 1 522.476852
-99 272.16367 263.92095 303.36309 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 34 1 628.678464
10.7684849900227 226.55268 256.63749 254.57215 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 25 1 539.147117
-99 309.39652 281.41557 317.25089 1 -17.8601794071763 318.986008456524 0 0 0.858816400727125 0.737565610157894 -17.8601794071763 51 2 628.749196
8.69951474821019 310.3612 291.12636 292.91657 0 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 0 63 1 868.673583
10.1942897523242 221.81895 224.11681 266.0829 0 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 0 26 1 590.975652
-99 261.89307 245.08019 -99 0 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 0 18 2 801.474766
10.1266311038503 327.03856 296.89954 331.35989 0 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 0 10 1 527.863485
10.5861634332204 314.16668 293.23228 309.37805 1 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 6.13982059282371 75 1 472.095444
10.3734911817819 217.2894 196.91423 196.93915 0 1.13982059282371 1.29919098382499 1 0 0.858816400727125 0.737565610157894 0 46 1 613.396642
-99 310.02827 339.9781 295.05454 1 17.1398205928237 293.773449954184 0 0 3.85881640072713 14.8904640145206 17.1398205928237 16 2 501.655772
-99 -99 -99 -99 1 7.13982059282371 50.9770380977095 0 0 -99 -99 7.13982059282371 9 2 419.34454
11.0020998412042 407.93826 422.66519 345.39427 1 2.13982059282371 4.57883216947242 0 0 -2.14118359927287 4.58466720579514 2.13982059282371 5 1 765.155576
-99 246.93118 280.22905 241.92172 1 12.1398205928237 147.375244025947 1 0 -4.14118359927287 17.1494016028866 12.1398205928237 24 1 764.066401
-99 289.12897 305.68033 273.40577 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 48 1 558.076163
10.6374567276243 238.94562 255.90171 231.44178 1 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 25.1398205928237 70 1 489.20004
10.9951311718825 271.87779 276.38283 270.97635 0 8.13982059282371 66.2566792833569 1 0 0.858816400727125 0.737565610157894 0 42 2 641.433005
10.3089526606443 269.83244 271.71436 297.50608 1 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 2.13982059282371 75 1 664.821376
10.8336811895793 309.74329 292.70084 296.50232 1 1.13982059282371 1.29919098382499 1 0 1.85881640072713 3.45519841161215 1.13982059282371 24 1 527.995084
10.5050675395706 316.1605 356.28406 320.36288 1 -2.86017940717629 8.18062624123531 1 0 1.85881640072713 3.45519841161215 -2.86017940717629 60 1 704.601049
9.83894903139856 302.77627 314.939 316.27758 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 55 1 572.199825
10.5050675395706 387.12754 427.24827 357.66533 1 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 -15.8601794071763 6 1 528.665881
10.4143131762921 244.06613 238.24538 217.34925 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 19 2 788.126973
-99 315.62101 284.75889 323.10848 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 32 1 633.848426
10.1911696250004 290.44503 300.48827 296.64053 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 52 2 657.243743
8.98004631663313 238.52132 217.40282 273.91178 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 37 1 571.918125
-99 284.34672 265.01334 -99 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 1 2 611.16906
-99 310.49106 254.37166 313.98091 1 -21.8601794071763 477.867443713934 0 0 -1.14118359927287 1.30230000724939 -21.8601794071763 59 2 643.717476
10.3089526606443 313.22893 316.46993 315.29573 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 75 1 636.17302
10.8029711661007 352.82454 346.83712 331.45276 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 3 2 628.916054
11.4563551134818 283.12109 266.9101 254.88234 1 12.1398205928237 147.375244025947 0 0 -4.14118359927287 17.1494016028866 12.1398205928237 50 2 589.427985
-99 261.12859 254.02877 266.38523 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 36 2 643.824591
10.4631033404715 314.49182 309.32189 303.51139 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 36 1 555.4389
10.4981946602828 292.97902 330.69893 310.49536 1 -15.8601794071763 251.545290827819 0 0 3.85881640072713 14.8904640145206 -15.8601794071763 39 1 643.232085
10.8525681072397 238.60884 263.42369 279.26433 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 79 2 539.147117
10.7144177687525 300.4601 284.90528 327.63357 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 48 1 657.963106
7.57558465155779 319.16771 361.41718 355.91896 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 28 2 562.997266
-99 223.714 240.58745 227.98734 0 24.1398205928237 582.730938253716 0 0 -2.14118359927287 4.58466720579514 0 34 1 827.751233
10.2363102806522 281.51924 319.93301 -99 1 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 14.1398205928237 38 1 606.19139
-99 309.06828 331.5046 265.33269 0 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 0 74 2 655.572372
-99 276.4361 298.19323 281.77339 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 45 1 603.94166
-99 285.54825 292.23388 -99 1 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 24.1398205928237 78 2 768.696367
9.7981270368783 250.76425 252.09219 271.10576 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 67 2 655.572372
9.61580548008435 323.36221 274.59875 273.34119 0 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 0 11 1 675.305718
10.5540751186686 254.639 258.14536 301.70859 0 -2.86017940717629 8.18062624123531 1 0 3.85881640072713 14.8904640145206 0 18 1 613.127697
9.47270463644367 350.44278 342.21036 347.43528 0 -11.8601794071763 140.663855570409 1 0 0.858816400727125 0.737565610157894 0 31 1 843.788776
-99 190.05751 172.65451 294.67771 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 74 1 854.414099
11.1442743299896 309.70852 320.02845 308.83791 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 45 1 555.187174
11.4259140879842 318.31807 330.38807 283.02682 1 2.13982059282371 4.57883216947242 1 0 3.85881640072713 14.8904640145206 2.13982059282371 51 1 640.921045
9.70909341452815 253.84769 235.86783 286.51663 1 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 -20.8601794071763 75 2 557.983314
10.5365308090352 242.84649 262.25908 -99 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 1 1 639.435844
9.90348755253613 250.3283 289.48071 250.91845 0 13.1398205928237 172.654885211594 0 0 3.85881640072713 14.8904640145206 0 35 1 626.549293
-99 284.67212 250.24544 -99 1 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 2.13982059282371 4 2 666.750566
-99 228.79153 222.21495 248.94205 1 -23.8601794071763 569.308161342639 0 0 -7.14118359927287 50.9965031985239 -23.8601794071763 20 2 872.335585
-99 262.1128 275.17446 311.08178 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 67 1 558.076163
10.4631033404715 324.53637 339.48198 321.59629 1 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 -10.8601794071763 22 1 522.394154
10.5320962119585 298.2827 293.54182 -99 0 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 0 29 2 626.549293
-99 261.078 310.3279 -99 1 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 22.1398205928237 17 2 647.333104
-99 289.83192 324.11251 295.90154 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 4 2 541.601002
10.4143131762921 259.45394 277.68078 271.34668 1 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 21.1398205928237 42 2 551.284282
10.4631033404715 247.82284 297.14991 302.32283 0 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 0 76 2 695.402165
-99 248.04897 229.71578 255.92888 0 -23.8601794071763 569.308161342639 0 1 -4.14118359927287 17.1494016028866 0 66 1 530.085321
10.5320962119585 237.08855 260.40605 -99 1 -7.86017940717629 61.7824203129982 1 0 0.858816400727125 0.737565610157894 -7.86017940717629 37 1 668.797198
10.2517942467926 329.33498 321.75119 294.59643 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 54 1 564.360736
8.01741740382584 235.75302 220.97527 259.29785 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 60 2 524.984463
9.93643865267581 332.78159 340.27219 317.7451 0 -4.86017940717629 23.6213438699405 0 0 -2.14118359927287 4.58466720579514 0 56 2 696.762334
10.9739289642318 268.46319 278.19484 315.1516 1 -7.86017940717629 61.7824203129982 1 0 3.85881640072713 14.8904640145206 -7.86017940717629 3 1 621.023387
-99 -99 -99 -99 0 4.13982059282371 17.1381145407673 0 0 -99 -99 0 44 2 350.769047
10.280781783689 312.89411 304.30872 299.67463 1 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 2.13982059282371 20 2 691.233827
10.6919449129004 306.77443 335.04965 299.86092 0 11.1398205928237 124.095602840299 0 0 3.85881640072713 14.8904640145206 0 47 1 522.520451
10.5966347330961 293.00728 309.82357 273.06 1 10.1398205928237 102.815961654652 0 0 -1.14118359927287 1.30230000724939 10.1398205928237 6 1 649.476072
-99 342.64828 317.97695 338.25608 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 52 1 528.604333
-99 228.8326 200.10751 208.98259 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 35 1 989.401908
10.4631033404715 361.38606 365.89675 331.38638 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 50 2 555.187174
-99 204.6833 233.48931 295.4982 1 -19.8601794071763 394.426726085229 0 0 -0.141183599272875 0.0199328087036437 -19.8601794071763 69 1 643.717476
10.5713169251118 339.19084 320.63114 270.63062 1 4.13982059282371 17.1381145407673 0 0 -2.14118359927287 4.58466720579514 4.13982059282371 62 2 671.873149
10.1658518170036 240.11327 223.93255 231.87291 0 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 0 45 1 781.896056
10.5635087426726 233.07956 261.25908 -99 1 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 20.1398205928237 34 1 664.545992
-99 313.64836 316.74174 314.29673 1 -5.86017940717629 34.341702684293 0 1 -1.14118359927287 1.30230000724939 -5.86017940717629 25 1 635.911853
-99 161.86886 192.39135 140.49971 0 12.1398205928237 147.375244025947 0 0 -2.14118359927287 4.58466720579514 0 12 1 825.781393
-99 269.68504 279.30249 303.92945 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 2 2 546.70186
-99 -99 -99 -99 0 18.1398205928237 329.053091139831 0 0 -99 -99 0 12 1 443.858952
9.40549588675022 227.68376 208.21668 -99 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 20 2 924.127808
-99 232.47617 226.23494 247.78404 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 26 2 563.177021
